PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.580002,68.589996,3.370000,11.590000,0.640000,72.570000,-5.180000,0.750000,293.429993,86.250000,100084.906250,18.34,109.25,59.294998,PM10,0
43.910000,75.629997,3.680000,17.620001,0.710000,72.589996,-4.670000,-0.410000,293.589996,86.410004,100288.156250,18.34,109.38,62.814999,PM10,1
44.110001,75.339996,3.770000,17.510000,0.710000,74.690002,-4.010000,-1.560000,293.390015,87.800003,100170.031250,18.33,109.52,62.669998,PM10,2
41.299999,69.540001,3.060000,10.970000,0.650000,81.419998,-3.510000,-1.530000,293.309998,89.889999,100304.640625,18.33,109.66,59.770000,PM10,3
35.660000,50.599998,2.850000,4.100000,0.460000,75.309998,-4.740000,2.240000,294.309998,82.599998,101324.171875,18.49,108.83,50.825001,PM2.5,4
37.849998,56.709999,3.160000,6.270000,0.520000,75.570000,-4.080000,1.590000,294.019989,82.639999,100419.820312,18.49,108.97,53.562500,PM2.5,5
39.730000,62.459999,3.370000,9.310000,0.580000,73.949997,-4.310000,2.070000,293.440002,83.550003,99154.546875,18.48,109.11,56.230000,PM10,6
41.660000,68.199997,3.610000,13.400000,0.630000,71.239998,-5.070000,1.890000,293.140015,84.139999,98465.898438,18.48,109.25,59.099998,PM10,7
43.169998,72.010002,3.810000,16.250000,0.660000,71.059998,-5.130000,0.210000,292.480011,87.389999,97590.898438,18.47,109.39,61.005001,PM10,8
44.450001,73.160004,3.980000,16.920000,0.670000,71.690002,-3.820000,-1.330000,291.839996,92.529999,97480.703125,18.46,109.53,61.812500,PM2.5,9
42.340000,69.550003,3.190000,12.150000,0.640000,76.339996,-2.490000,-1.620000,292.910004,89.910004,99799.859375,18.46,109.67,59.775002,PM10,10
38.060001,61.310001,2.450000,5.680000,0.570000,82.830002,-2.540000,-1.030000,293.739990,87.540001,101056.218750,18.45,109.81,55.654999,PM10,11
32.830002,49.520000,2.300000,2.640000,0.460000,86.750000,-3.430000,-0.270000,294.309998,86.389999,101255.406250,18.45,109.95,49.520000,PM10,12
37.900002,52.810001,2.860000,4.210000,0.460000,73.040001,-4.570000,2.240000,292.739990,85.050003,98132.742188,18.62,108.84,53.625000,PM2.5,13
40.389999,59.020000,2.990000,5.990000,0.510000,73.050003,-2.690000,1.120000,292.440002,86.279999,97893.796875,18.62,108.98,56.737499,PM2.5,14
39.189999,58.970001,3.110000,7.220000,0.530000,74.000000,-2.360000,1.420000,293.609985,80.360001,99175.703125,18.61,109.12,55.237499,PM2.5,15
39.209999,60.090000,3.110000,8.310000,0.550000,72.389999,-3.950000,2.240000,293.519989,78.790001,98043.226562,18.61,109.26,55.262497,PM2.5,16
40.110001,61.549999,3.100000,8.580000,0.560000,74.559998,-4.720000,1.610000,291.470001,86.540001,95242.257812,18.6,109.4,56.387501,PM2.5,17
