PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.120001,35.150002,2.430000,6.270000,0.720000,83.230003,-3.350000,-1.240000,292.440002,73.050003,100435.242188,18.34,109.25,40.171429,PM2.5,0
32.580002,42.529999,2.760000,10.930000,0.870000,85.120003,-4.060000,-2.270000,292.559998,73.779999,100633.101562,18.34,109.38,46.542858,PM2.5,1
30.879999,40.209999,2.890000,10.870000,0.840000,86.019997,-4.010000,-3.380000,292.040009,77.080002,100510.843750,18.33,109.52,44.114285,PM2.5,2
27.639999,35.220001,2.390000,7.540000,0.740000,86.309998,-3.900000,-3.620000,291.649994,81.519997,100645.320312,18.33,109.66,39.485714,PM2.5,3
24.719999,27.450001,2.090000,3.310000,0.510000,78.599998,-0.300000,-2.080000,292.700012,72.870003,101715.617188,18.49,108.83,35.314285,PM2.5,4
27.660000,31.209999,2.200000,4.140000,0.630000,80.550003,-0.500000,-1.760000,292.209991,73.339996,100794.406250,18.49,108.97,39.514286,PM2.5,5
29.490000,34.709999,2.280000,5.210000,0.710000,82.129997,-1.070000,-1.050000,291.630005,74.389999,99511.843750,18.48,109.11,42.128571,PM2.5,6
31.680000,38.509998,2.450000,7.540000,0.800000,81.669998,-2.730000,-0.840000,291.820007,72.699997,98806.656250,18.48,109.25,45.257145,PM2.5,7
32.360001,40.360001,2.650000,10.220000,0.860000,82.059998,-4.080000,-1.790000,291.230011,75.050003,97914.562500,18.47,109.39,46.228573,PM2.5,8
31.290001,38.900002,2.830000,10.810000,0.840000,82.239998,-3.600000,-2.990000,290.480011,80.510002,97798.406250,18.46,109.53,44.700001,PM2.5,9
28.850000,35.529999,2.390000,8.160000,0.770000,81.459999,-2.820000,-2.980000,291.600006,78.720001,100136.671875,18.46,109.67,41.214287,PM2.5,10
24.940001,30.580000,1.960000,5.170000,0.640000,81.709999,-3.240000,-3.230000,292.250000,78.480003,101402.812500,18.45,109.81,35.628571,PM2.5,11
20.440001,25.160000,1.890000,3.570000,0.490000,81.620003,-3.870000,-4.220000,292.250000,81.750000,101603.812500,18.45,109.95,29.200001,PM2.5,12
26.450001,28.980000,2.140000,3.470000,0.520000,79.919998,-0.560000,-1.390000,291.179993,76.410004,98493.781250,18.62,108.84,37.785717,PM2.5,13
29.260000,31.840000,2.110000,4.160000,0.620000,79.959999,-0.590000,-1.640000,290.959991,74.709999,98235.039062,18.62,108.98,41.799999,PM2.5,14
29.420000,32.419998,2.110000,4.550000,0.640000,80.940002,-0.720000,-1.370000,291.720001,72.440002,99530.890625,18.61,109.12,42.028572,PM2.5,15
