PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.540001,28.670000,5.310000,4.590000,0.330000,76.379997,-5.150000,-1.230000,288.559998,59.799999,99352.773438,19.01,108.99,40.771431,PM2.5,51
31.860001,32.720001,5.180000,5.000000,0.340000,78.529999,-7.020000,-1.250000,285.440002,71.019997,95223.046875,19.01,109.13,45.514286,PM2.5,52
38.590000,41.279999,4.950000,6.570000,0.370000,75.120003,-6.550000,-2.400000,283.739990,82.070000,93923.218750,19.0,109.27,54.487499,PM2.5,53
41.549999,47.560001,4.990000,8.110000,0.400000,76.300003,-5.880000,-2.640000,284.529999,80.849998,95068.960938,19.0,109.41,58.187500,PM2.5,54
45.169998,54.650002,4.960000,10.240000,0.450000,75.190002,-5.770000,-2.260000,284.470001,81.500000,95038.882812,18.99,109.55,62.712498,PM2.5,55
48.410000,60.619999,4.960000,12.720000,0.490000,73.730003,-4.820000,-2.130000,284.420013,82.500000,95174.781250,18.99,109.69,66.762497,PM2.5,56
49.009998,62.540001,5.140000,14.850000,0.510000,74.809998,-3.660000,-2.720000,285.269989,79.489998,96398.632812,18.98,109.83,67.512497,PM2.5,57
48.970001,63.099998,4.940000,16.549999,0.520000,72.779999,-2.990000,-3.680000,286.079987,77.209999,97625.007812,18.98,109.97,67.462502,PM2.5,58
46.480000,59.840000,4.830000,16.990000,0.510000,73.190002,-2.300000,-4.390000,287.059998,74.440002,99022.570312,18.97,110.11,64.349998,PM2.5,59
43.849998,55.869999,4.980000,18.480000,0.500000,75.910004,-1.680000,-4.480000,287.890015,72.610001,100284.523438,18.96,110.25,61.062500,PM2.5,60
24.469999,32.610001,3.610000,7.270000,0.360000,86.430000,-2.580000,-4.510000,289.440002,69.010002,101405.031250,18.96,110.39,34.957142,PM2.5,61
21.790001,25.650000,6.880000,5.250000,0.320000,72.900002,-3.690000,-3.610000,288.779999,62.110001,101770.132812,19.16,108.72,31.128572,PM2.5,62
23.049999,26.709999,6.370000,5.240000,0.330000,75.879997,-4.030000,-2.700000,289.250000,60.830002,101373.117188,19.15,108.86,32.928570,PM2.5,63
25.650000,28.299999,5.970000,5.540000,0.340000,76.699997,-5.970000,-1.980000,288.410004,62.610001,99769.937500,19.15,109.0,36.642857,PM2.5,64
30.590000,32.209999,5.630000,6.620000,0.350000,75.199997,-7.040000,-1.230000,286.049988,71.599998,96800.359375,19.14,109.14,43.700001,PM2.5,65
35.669998,37.290001,5.620000,8.330000,0.370000,76.510002,-5.800000,-0.650000,285.000000,76.930000,95695.250000,19.14,109.28,50.837498,PM2.5,66
42.790001,47.610001,5.520000,11.300000,0.420000,73.989998,-4.840000,-0.660000,285.369995,77.169998,96683.421875,19.13,109.42,59.737503,PM2.5,67
46.990002,56.799999,5.470000,13.810000,0.470000,73.110001,-4.890000,-0.920000,285.660004,76.440002,97120.421875,19.13,109.56,64.987503,PM2.5,68
50.720001,65.309998,5.340000,16.600000,0.530000,70.720001,-4.560000,-1.140000,285.570007,77.540001,97151.656250,19.12,109.7,69.650002,PM2.5,69
52.590000,70.180000,5.410000,19.580000,0.560000,71.059998,-3.690000,-1.580000,286.109985,75.839996,97906.421875,19.11,109.84,71.987503,PM2.5,70
52.029999,70.940002,5.320000,21.420000,0.580000,71.730003,-3.090000,-2.470000,286.649994,74.309998,98568.968750,19.11,109.98,71.287498,PM2.5,71
49.560001,68.580002,5.080000,21.379999,0.570000,72.389999,-2.490000,-3.510000,287.480011,72.139999,99650.093750,19.1,110.12,68.200005,PM2.5,72
44.770000,62.810001,5.060000,21.510000,0.550000,76.050003,-1.960000,-4.040000,288.589996,69.570000,101123.546875,19.1,110.26,62.212502,PM2.5,73
29.820000,43.310001,3.880000,10.870000,0.420000,83.000000,-2.220000,-4.250000,289.420013,68.050003,101843.742188,19.09,110.4,43.310001,PM10,74
16.709999,24.920000,3.050000,3.280000,0.310000,91.449997,-4.210000,-4.390000,290.940002,63.480000,102064.632812,19.08,110.54,24.920000,PM10,75
21.219999,26.330000,7.070000,5.410000,0.320000,73.610001,-4.740000,-3.810000,288.640015,64.199997,101867.500000,19.29,108.72,30.314285,PM2.5,76
23.190001,29.370001,6.890000,6.660000,0.340000,73.220001,-4.630000,-3.030000,288.880005,62.240002,101607.023438,19.28,108.86,33.128571,PM2.5,77
24.820000,31.030001,6.680000,7.800000,0.350000,75.510002,-5.460000,-2.000000,288.470001,63.180000,100402.023438,19.28,109.0,35.457142,PM2.5,78
29.879999,34.490002,6.350000,9.490000,0.370000,75.129997,-5.840000,-1.050000,287.040009,68.709999,98611.812500,19.27,109.14,42.685715,PM2.5,79
37.160000,41.400002,6.120000,12.270000,0.410000,73.449997,-5.020000,-0.090000,286.549988,71.849998,98353.890625,19.27,109.28,52.700001,PM2.5,80
43.990002,51.160000,6.080000,15.270000,0.460000,73.070000,-4.340000,-0.060000,286.690002,71.940002,98783.148438,19.26,109.43,61.237503,PM2.5,81
49.299999,62.310001,6.060000,18.280001,0.520000,72.849998,-4.110000,-0.420000,286.670013,72.370003,98745.039062,19.26,109.57,67.875000,PM2.5,82
53.619999,72.660004,6.080000,21.809999,0.580000,72.529999,-3.640000,-0.560000,286.859985,72.220001,99045.203125,19.25,109.71,73.275002,PM2.5,83
55.750000,78.730003,5.990000,24.700001,0.620000,72.230003,-3.260000,-1.120000,287.299988,71.029999,99665.031250,19.25,109.85,75.937500,PM2.5,84
55.560001,80.440002,5.800000,26.160000,0.640000,72.209999,-3.260000,-1.870000,287.519989,70.519997,99779.882812,19.24,109.99,75.700005,PM2.5,85
53.369999,78.540001,5.440000,25.540001,0.630000,72.669998,-3.150000,-2.780000,287.720001,70.379997,99889.859375,19.23,110.13,72.962502,PM2.5,86
47.740002,71.750000,5.100000,23.780001,0.590000,75.389999,-2.760000,-3.580000,288.390015,69.209999,100736.648438,19.23,110.27,65.925003,PM2.5,87
35.160000,53.950001,4.220000,14.120000,0.480000,81.690002,-2.960000,-4.040000,289.359985,67.550003,101693.242188,19.22,110.41,51.974998,PM10,88
21.200001,33.139999,3.320000,5.100000,0.350000,88.180000,-4.540000,-4.320000,290.570007,64.599998,102055.796875,19.21,110.55,33.139999,PM10,89
24.350000,31.549999,7.220000,7.980000,0.350000,71.989998,-5.240000,-3.080000,288.470001,63.980000,101692.109375,19.42,108.87,34.785713,PM2.5,90
27.490000,36.680000,7.180000,11.540000,0.380000,72.019997,-5.020000,-1.860000,288.549988,63.380001,101243.492188,19.41,109.01,39.271427,PM2.5,91
33.150002,42.020000,6.850000,15.050000,0.410000,71.330002,-5.100000,-0.650000,288.220001,64.339996,100745.593750,19.41,109.15,47.357143,PM2.5,92
39.889999,49.230000,6.580000,17.879999,0.460000,71.099998,-4.870000,0.010000,287.739990,66.599998,100236.726562,19.4,109.29,56.112499,PM2.5,93
48.529999,61.549999,6.500000,21.379999,0.530000,70.389999,-4.580000,-0.150000,287.329987,68.760002,99767.296875,19.4,109.43,66.912498,PM2.5,94
55.299999,75.540001,6.360000,24.350000,0.590000,68.970001,-4.140000,-0.430000,287.329987,69.529999,99845.843750,19.39,109.57,75.375000,PM2.5,95
58.740002,84.739998,6.460000,27.389999,0.650000,70.360001,-3.710000,-0.680000,287.640015,69.040001,100242.859375,19.38,109.71,79.675003,PM2.5,96
60.730000,90.650002,6.310000,29.620001,0.680000,69.529999,-3.640000,-1.210000,287.760010,68.860001,100272.328125,19.38,109.85,82.162498,PM2.5,97
61.040001,92.839996,6.230000,31.559999,0.710000,70.120003,-3.680000,-1.740000,287.890015,68.879997,100224.976562,19.37,109.99,82.550003,PM2.5,98
59.049999,91.110001,5.710000,30.719999,0.700000,69.660004,-3.520000,-2.330000,287.989990,69.070000,100326.453125,19.37,110.13,80.062500,PM2.5,99
51.669998,80.230003,5.150000,26.350000,0.640000,73.570000,-3.180000,-2.820000,288.380005,68.599998,100650.281250,19.36,110.27,70.837494,PM2.5,100
41.330002,64.949997,4.540000,18.190001,0.540000,78.820000,-3.190000,-3.320000,288.959991,67.720001,101162.132812,19.35,110.41,57.912502,PM2.5,101
27.420000,43.480000,3.800000,8.150000,0.400000,85.760002,-4.200000,-3.920000,289.829987,66.180000,101586.210938,19.35,110.55,43.480000,PM10,102
26.629999,35.169998,6.990000,10.130000,0.360000,70.570000,-5.380000,-2.230000,288.299988,63.910000,101683.023438,19.54,109.01,38.042854,PM2.5,103
33.810001,44.090000,7.040000,16.629999,0.430000,69.160004,-4.900000,-1.080000,288.489990,63.570000,101507.562500,19.54,109.16,48.300003,PM2.5,104
43.250000,57.270000,7.170000,22.959999,0.510000,69.180000,-4.600000,-0.250000,288.369995,63.459999,101259.351562,19.53,109.3,60.312500,PM2.5,105
54.160000,74.599998,7.220000,28.660000,0.610000,68.290001,-4.600000,-0.370000,288.079987,65.209999,100802.953125,19.53,109.44,73.949997,PM2.5,106
62.349998,91.360001,7.210000,32.340000,0.680000,66.779999,-4.520000,-0.650000,287.869995,66.150002,100463.789062,19.52,109.58,84.187500,PM2.5,107
64.449997,97.279999,7.150000,33.680000,0.720000,68.639999,-4.050000,-1.000000,287.940002,66.769997,100467.750000,19.52,109.72,86.812500,PM2.5,108
65.540001,100.519997,7.060000,35.400002,0.740000,68.629997,-3.760000,-1.320000,288.109985,66.879997,100679.796875,19.51,109.86,88.175003,PM2.5,109
65.199997,100.739998,7.050000,37.320000,0.760000,68.580002,-3.690000,-1.720000,288.260010,66.980003,100755.742188,19.51,110.0,87.750000,PM2.5,110
61.500000,95.500000,6.440000,34.799999,0.740000,69.220001,-3.720000,-2.210000,288.440002,66.980003,100850.507812,19.5,110.14,83.125000,PM2.5,111
55.240002,86.089996,5.330000,29.129999,0.680000,70.230003,-3.740000,-2.700000,288.690002,66.790001,101088.632812,19.49,110.28,75.300003,PM2.5,112
46.480000,72.489998,4.920000,22.000000,0.590000,75.300003,-3.730000,-2.930000,288.899994,66.989998,101008.882812,19.49,110.42,64.349998,PM2.5,113
35.320000,55.130001,4.320000,12.870000,0.480000,80.620003,-3.870000,-3.270000,289.220001,66.860001,101116.117188,19.48,110.56,52.565002,PM10,114
25.090000,38.820000,3.850000,6.160000,0.370000,86.690002,-4.790000,-3.850000,290.209991,64.760002,101774.421875,19.47,110.7,38.820000,PM10,115
41.639999,58.340000,7.300000,24.549999,0.530000,66.239998,-5.060000,-0.550000,288.529999,60.980000,101827.257812,19.67,109.3,58.299999,PM2.5,116
52.180000,78.059998,7.510000,32.799999,0.640000,65.379997,-5.080000,-0.610000,288.510010,63.029999,101404.242188,19.66,109.44,71.474998,PM2.5,117
59.990002,94.849998,7.640000,37.240002,0.720000,64.860001,-5.110000,-0.730000,288.220001,63.810001,100822.648438,19.66,109.58,81.237503,PM2.5,118
63.150002,101.470001,7.430000,38.619999,0.750000,65.180000,-4.860000,-0.940000,288.160004,65.099998,100711.148438,19.65,109.72,85.187500,PM2.5,119
64.639999,103.550003,7.450000,40.619999,0.780000,65.550003,-4.600000,-1.170000,288.369995,64.989998,100933.671875,19.64,109.87,87.050003,PM2.5,120
64.739998,103.059998,7.570000,42.660000,0.800000,65.820000,-4.510000,-1.540000,288.559998,65.089996,101098.523438,19.64,110.01,87.174995,PM2.5,121
60.919998,96.559998,6.850000,38.740002,0.770000,67.000000,-4.490000,-2.020000,288.820007,64.709999,101248.523438,19.63,110.15,82.399994,PM2.5,122
54.590000,86.279999,5.610000,31.260000,0.710000,69.139999,-4.540000,-2.640000,289.089996,64.400002,101406.007812,19.62,110.29,74.487503,PM2.5,123
47.419998,75.019997,5.090000,24.030001,0.620000,72.089996,-4.540000,-3.010000,289.140015,65.029999,101289.312500,19.62,110.43,65.524994,PM2.5,124
39.020000,61.849998,4.640000,16.160000,0.530000,76.690002,-4.470000,-3.110000,289.359985,65.309998,101253.960938,19.61,110.57,55.924999,PM10,125
31.600000,50.580002,4.430000,10.610000,0.450000,81.949997,-4.880000,-3.260000,290.029999,64.300003,101721.562500,19.6,110.71,50.290001,PM10,126
22.650000,36.759998,3.820000,5.570000,0.360000,85.940002,-5.930000,-4.220000,290.649994,63.060001,102052.679688,19.6,110.85,36.759998,PM10,127
30.059999,42.369999,7.500000,14.910000,0.420000,72.160004,-4.740000,-1.340000,288.750000,61.590000,102056.593750,19.8,109.31,42.942856,PM2.5,128
39.130001,60.480000,7.900000,24.629999,0.540000,70.730003,-4.480000,-1.120000,288.890015,61.709999,101684.210938,19.79,109.45,55.239998,PM10,129
47.099998,77.269997,8.250000,32.540001,0.630000,70.230003,-4.460000,-0.660000,288.619995,62.119999,101165.531250,19.79,109.59,65.125000,PM2.5,130
51.799999,87.330002,8.110000,36.759998,0.690000,68.550003,-4.480000,-0.750000,288.500000,63.520000,101071.429688,19.78,109.73,71.000000,PM2.5,131
54.259998,91.470001,8.240000,40.590000,0.730000,68.400002,-4.440000,-0.750000,288.730011,63.080002,101243.851562,19.78,109.87,74.074997,PM2.5,132
55.580002,93.019997,8.300000,43.660000,0.760000,68.010002,-4.520000,-1.070000,288.929993,63.150002,101400.273438,19.77,110.01,75.725006,PM2.5,133
53.209999,88.650002,7.400000,39.279999,0.750000,68.809998,-4.740000,-1.580000,289.200012,62.770000,101476.843750,19.76,110.15,72.762497,PM2.5,134
48.509998,80.500000,6.080000,31.049999,0.690000,70.699997,-4.930000,-2.160000,289.369995,62.529999,101484.421875,19.76,110.29,66.887497,PM2.5,135
42.349998,69.949997,5.370000,23.090000,0.610000,73.029999,-4.930000,-2.640000,289.429993,63.020000,101499.179688,19.75,110.44,59.974998,PM10,136
35.459999,58.660000,4.760000,14.810000,0.530000,76.410004,-4.810000,-2.940000,289.549988,63.549999,101536.179688,19.74,110.58,54.330002,PM10,137
30.520000,50.799999,4.550000,10.450000,0.460000,80.970001,-5.110000,-3.190000,290.010010,63.410000,101745.906250,19.74,110.72,50.400002,PM10,138
23.629999,39.660000,4.020000,6.080000,0.390000,84.720001,-6.070000,-3.800000,290.480011,63.340000,101936.140625,19.73,110.86,39.660000,PM10,139
15.450000,25.010000,3.410000,2.190000,0.300000,92.959999,-6.750000,-4.250000,290.859985,63.700001,102034.156250,19.72,111.0,25.010000,PM10,140
27.920000,46.990002,7.860000,16.400000,0.460000,74.430000,-5.220000,-1.560000,288.929993,62.740002,101770.000000,19.92,109.6,46.990002,PM10,141
32.200001,56.139999,8.200000,21.270000,0.510000,74.720001,-4.680000,-1.620000,289.010010,63.840000,101679.039062,19.92,109.74,53.070000,PM10,142
35.599998,62.279999,8.720000,27.959999,0.560000,75.139999,-4.310000,-1.450000,289.230011,63.049999,101799.773438,19.91,109.88,56.139999,PM10,143
39.820000,70.129997,9.090000,37.139999,0.630000,73.620003,-4.390000,-1.490000,289.420013,62.330002,101808.976562,19.9,110.02,60.064999,PM10,144
41.610001,74.419998,8.400000,38.070000,0.680000,73.480003,-4.720000,-1.630000,289.440002,62.130001,101562.242188,19.9,110.16,62.209999,PM10,145
39.580002,71.580002,7.070000,30.650000,0.650000,75.309998,-4.970000,-2.080000,289.579987,62.200001,101475.328125,19.89,110.3,60.790001,PM10,146
34.230000,60.590000,5.950000,21.110001,0.570000,77.029999,-5.050000,-2.390000,289.829987,61.630001,101685.359375,19.88,110.44,55.294998,PM10,147
29.240000,50.599998,4.910000,11.250000,0.490000,79.160004,-5.240000,-2.730000,289.970001,61.740002,101823.953125,19.88,110.58,50.299999,PM10,148
25.660000,44.270000,4.370000,8.220000,0.440000,79.510002,-5.650000,-3.010000,289.940002,62.520000,101825.828125,19.87,110.73,44.270000,PM10,149
20.110001,34.180000,4.030000,4.930000,0.370000,84.529999,-6.200000,-3.540000,290.339996,62.869999,101899.242188,19.86,110.87,34.180000,PM10,150
31.410000,59.230000,8.510000,28.469999,0.570000,74.320000,-6.210000,-2.200000,289.739990,61.779999,101973.328125,20.03,110.17,54.614998,PM10,151
32.189999,63.349998,8.160000,28.330000,0.590000,76.019997,-6.320000,-2.510000,289.989990,61.939999,101894.820312,20.02,110.31,56.674999,PM10,152
26.650000,50.250000,6.600000,17.160000,0.490000,79.169998,-6.440000,-2.690000,290.239990,61.480000,102019.929688,20.02,110.45,50.125000,PM10,153
19.110001,31.730000,4.650000,5.030000,0.370000,81.389999,-6.140000,-2.910000,290.200012,61.150002,102020.171875,20.0,110.73,31.730000,PM10,154
