PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.870003,93.260002,12.120000,21.900000,0.780000,104.540001,-2.420000,-1.760000,290.730011,55.320000,100454.781250,18.34,109.25,97.337502,PM2.5,0
79.879997,105.379997,12.360000,28.700001,0.880000,110.010002,-3.470000,-2.670000,290.880005,56.270000,100651.796875,18.34,109.38,106.099998,PM2.5,1
82.160004,108.690002,12.730000,30.809999,0.900000,113.580002,-4.010000,-3.830000,290.399994,59.730000,100526.187500,18.33,109.52,108.950005,PM2.5,2
81.410004,106.620003,13.040000,30.000000,0.880000,119.190002,-3.990000,-4.110000,290.149994,64.180000,100660.140625,18.33,109.66,108.012505,PM2.5,3
57.709999,67.389999,12.140000,9.530000,0.550000,85.489998,-1.920000,-2.320000,291.119995,51.680000,101732.429688,18.49,108.83,78.387497,PM2.5,4
66.059998,78.269997,12.330000,12.740000,0.640000,95.370003,-1.470000,-2.080000,290.589996,54.610001,100809.460938,18.49,108.97,88.824997,PM2.5,5
71.489998,87.459999,12.190000,15.770000,0.710000,99.629997,-1.100000,-1.580000,289.869995,56.759998,99522.000000,18.48,109.11,95.612495,PM2.5,6
76.459999,96.470001,12.140000,20.450001,0.790000,101.870003,-1.820000,-1.840000,290.130005,56.480000,98812.367188,18.48,109.25,101.824997,PM2.5,7
80.680000,104.180000,12.730000,26.670000,0.860000,105.589996,-3.160000,-2.500000,289.769989,57.139999,97909.312500,18.47,109.39,107.099998,PM2.5,8
83.879997,108.279999,13.270000,29.320000,0.890000,107.919998,-3.370000,-3.450000,289.010010,62.270000,97790.406250,18.46,109.53,111.099998,PM2.5,9
83.989998,108.029999,13.670000,30.020000,0.890000,110.760002,-2.910000,-3.020000,289.980011,62.549999,100148.742188,18.46,109.67,111.237495,PM2.5,10
80.239998,101.809998,14.100000,28.160000,0.860000,111.760002,-3.020000,-4.170000,290.630005,61.939999,101424.359375,18.45,109.81,106.549995,PM2.5,11
74.870003,91.839996,14.590000,22.879999,0.750000,103.320000,-3.490000,-5.390000,290.649994,64.720001,101623.226562,18.45,109.95,99.837502,PM2.5,12
67.510002,76.930000,12.150000,11.170000,0.580000,87.110001,-1.700000,-1.710000,289.890015,55.840000,98488.226562,18.62,108.84,90.637505,PM2.5,13
75.620003,87.690002,12.100000,13.920000,0.660000,92.589996,-1.310000,-1.600000,289.130005,57.950001,98235.203125,18.62,108.98,100.775002,PM2.5,14
75.650002,89.750000,12.330000,15.500000,0.710000,95.550003,-1.190000,-1.350000,289.769989,57.439999,99542.851562,18.61,109.12,100.812500,PM2.5,15
77.220001,93.110001,12.140000,17.090000,0.750000,95.389999,-1.880000,-1.960000,289.429993,57.580002,98393.718750,18.61,109.26,102.775002,PM2.5,16
79.739998,97.660004,13.030000,20.879999,0.790000,99.500000,-2.450000,-1.710000,288.100006,60.380001,95531.640625,18.6,109.4,105.924995,PM2.5,17
84.120003,103.750000,13.470000,24.790001,0.830000,101.050003,-2.610000,-2.650000,287.869995,63.340000,95891.593750,18.6,109.54,111.400002,PM2.5,18
83.790001,103.779999,14.010000,26.629999,0.860000,103.089996,-2.820000,-3.520000,289.700012,60.799999,98910.453125,18.59,109.67,110.987503,PM2.5,19
85.830002,106.209999,14.490000,28.150000,0.880000,103.790001,-3.240000,-5.000000,290.220001,62.700001,100014.906250,18.59,109.81,113.537506,PM2.5,20
84.349998,102.070000,15.190000,27.139999,0.850000,100.500000,-3.080000,-5.390000,289.959991,66.139999,100250.382812,18.58,109.95,111.687500,PM2.5,21
77.000000,91.570000,15.480000,22.440001,0.750000,90.330002,-2.980000,-6.120000,290.019989,67.360001,100896.000000,18.57,110.09,102.500000,PM2.5,22
58.750000,63.799999,12.910000,8.240000,0.470000,76.919998,-1.810000,-2.440000,290.200012,56.040001,100245.632812,18.76,108.7,79.687500,PM2.5,23
68.800003,74.010002,12.540000,10.080000,0.530000,82.709999,-1.630000,-0.710000,288.640015,58.750000,96513.476562,18.75,108.84,92.250000,PM2.5,24
73.019997,79.230003,12.390000,11.680000,0.580000,84.639999,-1.560000,-0.750000,288.429993,57.779999,96472.976562,18.75,108.98,97.524994,PM2.5,25
72.889999,81.389999,12.520000,13.280000,0.630000,86.769997,-1.900000,-1.790000,289.459991,56.310001,98110.890625,18.75,109.12,97.362503,PM2.5,26
76.830002,87.730003,12.480000,15.020000,0.690000,86.879997,-2.080000,-2.500000,288.899994,60.820000,98095.617188,18.74,109.26,102.287506,PM2.5,27
80.000000,93.070000,13.190000,17.809999,0.740000,89.339996,-2.220000,-1.950000,288.179993,62.500000,96333.796875,18.73,109.4,106.250000,PM2.5,28
82.919998,97.599998,14.210000,21.549999,0.790000,92.419998,-2.960000,-2.880000,287.660004,63.139999,95014.867188,18.73,109.54,109.899994,PM2.5,29
83.949997,99.040001,14.890000,23.209999,0.820000,94.510002,-3.280000,-4.580000,287.429993,65.910004,95195.046875,18.72,109.68,111.187500,PM2.5,30
88.669998,104.709999,15.260000,25.450001,0.850000,93.089996,-2.730000,-5.370000,287.290009,71.120003,96198.500000,18.72,109.82,117.087494,PM2.5,31
92.459999,110.010002,15.260000,28.100000,0.880000,88.739998,-2.260000,-5.310000,288.269989,71.129997,98146.187500,18.71,109.96,121.824997,PM2.5,32
86.989998,102.790001,15.880000,27.450001,0.850000,85.889999,-2.240000,-5.470000,289.309998,69.739998,99632.000000,18.7,110.1,114.987495,PM2.5,33
79.980003,93.830002,16.719999,27.040001,0.800000,83.349998,-2.060000,-5.980000,289.839996,69.010002,100652.031250,18.7,110.24,106.225006,PM2.5,34
61.090000,72.330002,16.379999,16.830000,0.610000,85.300003,-1.990000,-6.930000,291.089996,71.570000,101639.187500,18.69,110.38,82.612503,PM2.5,35
59.490002,63.930000,13.650000,8.700000,0.470000,76.639999,-1.590000,-3.230000,289.869995,60.080002,100897.953125,18.89,108.71,80.612503,PM2.5,36
66.080002,69.639999,13.390000,9.920000,0.500000,81.870003,-1.210000,-1.200000,289.709991,58.590000,99343.773438,18.89,108.85,88.850006,PM2.5,37
