PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.870001,29.840000,2.180000,5.080000,0.510000,73.099998,-6.430000,-2.470000,294.140015,75.250000,100622.226562,18.34,109.25,29.840000,PM10,0
18.200001,33.029999,2.310000,6.430000,0.580000,74.430000,-6.950000,-3.880000,293.959991,77.589996,100825.570312,18.34,109.38,33.029999,PM10,1
17.840000,32.939999,2.340000,6.260000,0.580000,75.510002,-6.260000,-4.970000,293.420013,81.889999,100712.343750,18.33,109.52,32.939999,PM10,2
15.990000,30.980000,1.930000,4.370000,0.500000,78.820000,-6.020000,-5.020000,293.260010,85.720001,100854.218750,18.33,109.66,30.980000,PM10,3
16.889999,26.110001,1.970000,3.010000,0.370000,68.989998,-2.320000,-1.890000,294.269989,75.010002,101897.023438,18.49,108.83,26.110001,PM10,4
16.629999,26.770000,1.970000,3.450000,0.400000,69.980003,-2.340000,-2.220000,293.959991,76.459999,100981.843750,18.49,108.97,26.770000,PM10,5
16.410000,27.330000,2.010000,4.380000,0.450000,70.730003,-3.780000,-1.880000,293.549988,76.330002,99704.882812,18.48,109.11,27.330000,PM10,6
16.940001,29.030001,2.090000,5.110000,0.490000,71.860001,-6.530000,-2.230000,293.440002,75.510002,99001.031250,18.48,109.25,29.030001,PM10,7
17.350000,30.200001,2.180000,5.520000,0.530000,73.370003,-7.520000,-3.390000,292.380005,81.070000,98116.312500,18.47,109.39,30.200001,PM10,8
17.730000,31.120001,2.270000,5.910000,0.540000,72.790001,-6.010000,-4.380000,291.510010,88.019997,98017.046875,18.46,109.53,31.120001,PM10,9
16.670000,30.290001,2.030000,5.150000,0.510000,73.980003,-4.650000,-3.900000,292.839996,85.000000,100357.031250,18.46,109.67,30.290001,PM10,10
14.220000,27.129999,1.620000,3.020000,0.420000,78.739998,-4.990000,-4.450000,293.880005,82.400002,101618.953125,18.45,109.81,27.129999,PM10,11
12.130000,24.740000,1.440000,1.900000,0.330000,81.190002,-6.220000,-5.620000,294.019989,84.879997,101819.320312,18.45,109.95,24.740000,PM10,12
16.770000,25.590000,1.900000,2.970000,0.360000,68.860001,-4.250000,-1.750000,292.679993,78.290001,98686.062500,18.62,108.84,25.590000,PM10,13
16.760000,26.180000,1.820000,3.270000,0.390000,67.940002,-3.550000,-2.460000,292.230011,81.010002,98442.546875,18.62,108.98,26.180000,PM10,14
15.770000,25.190001,1.800000,3.300000,0.400000,70.080002,-3.800000,-2.470000,293.540009,74.709999,99733.117188,18.61,109.12,25.190001,PM10,15
15.420000,25.080000,1.760000,3.370000,0.410000,70.269997,-5.920000,-2.670000,293.149994,74.870003,98589.007812,18.61,109.26,25.080000,PM10,16
15.370000,25.290001,1.810000,3.350000,0.410000,73.839996,-6.970000,-1.930000,290.940002,83.849998,95766.320312,18.6,109.4,25.290001,PM10,17
16.389999,27.420000,1.790000,4.020000,0.440000,71.489998,-5.780000,-3.000000,290.380005,89.800003,96144.828125,18.6,109.54,27.420000,PM10,18
15.600000,27.250000,1.770000,3.950000,0.430000,73.169998,-4.890000,-3.940000,292.369995,84.000000,99140.156250,18.59,109.67,27.250000,PM10,19
14.660000,26.770000,1.710000,3.350000,0.400000,75.300003,-4.940000,-4.530000,293.059998,83.519997,100233.796875,18.59,109.81,26.770000,PM10,20
13.250000,25.400000,1.650000,2.530000,0.350000,78.629997,-5.000000,-4.860000,292.980011,86.570000,100468.609375,18.58,109.95,25.400000,PM10,21
11.600000,24.129999,1.470000,1.690000,0.290000,81.169998,-5.830000,-5.610000,293.320007,88.269997,101109.507812,18.57,110.09,24.129999,PM10,22
14.880000,21.530001,1.950000,2.280000,0.280000,66.129997,-3.660000,-1.100000,294.250000,71.320000,100418.101562,18.76,108.7,21.530001,PM10,23
14.870000,21.559999,1.790000,2.170000,0.290000,67.279999,-5.250000,-0.340000,291.839996,78.680000,96736.882812,18.75,108.84,21.559999,PM10,24
15.070000,22.180000,1.770000,2.250000,0.300000,67.629997,-4.980000,-1.190000,291.339996,81.599998,96708.851562,18.75,108.98,22.180000,PM10,25
14.520000,22.010000,1.790000,2.210000,0.310000,69.790001,-5.010000,-3.070000,292.640015,76.690002,98331.843750,18.75,109.12,22.010000,PM10,26
14.470000,22.530001,1.750000,2.330000,0.320000,68.620003,-5.440000,-3.610000,292.450012,78.250000,98313.273438,18.74,109.26,22.530001,PM10,27
14.270000,22.690001,1.770000,2.390000,0.330000,70.750000,-6.170000,-1.730000,291.410004,81.589996,96569.906250,18.73,109.4,22.690001,PM10,28
14.390000,23.219999,1.790000,2.530000,0.330000,72.379997,-6.320000,-2.270000,290.260010,87.050003,95274.867188,18.73,109.54,23.219999,PM10,29
14.380000,23.639999,1.790000,2.430000,0.330000,74.709999,-5.450000,-3.720000,289.959991,91.320000,95463.523438,18.72,109.68,23.639999,PM10,30
14.470000,24.590000,1.750000,2.340000,0.310000,74.980003,-4.660000,-4.300000,290.170013,94.459999,96458.023438,18.72,109.82,24.590000,PM10,31
13.930000,25.150000,1.710000,2.330000,0.310000,74.099998,-4.330000,-4.390000,291.260010,92.989998,98388.062500,18.71,109.96,25.150000,PM10,32
12.440000,24.299999,1.660000,1.950000,0.280000,77.739998,-4.470000,-4.520000,292.299988,90.919998,99862.882812,18.7,110.1,24.299999,PM10,33
10.860000,23.139999,1.440000,1.310000,0.260000,82.660004,-5.640000,-5.130000,293.049988,90.050003,100873.023438,18.7,110.24,23.139999,PM10,34
9.590000,22.480000,1.190000,0.760000,0.240000,88.820000,-7.250000,-6.040000,294.000000,88.680000,101850.273438,18.69,110.38,22.480000,PM10,35
15.180000,22.150000,2.170000,2.460000,0.280000,67.040001,-2.810000,-2.350000,294.269989,71.040001,101066.351562,18.89,108.71,22.150000,PM10,36
14.480000,21.370001,1.860000,2.100000,0.280000,67.849998,-4.560000,-0.510000,293.859985,70.760002,99535.109375,18.89,108.85,21.370001,PM10,37
14.460000,21.530001,1.800000,2.020000,0.290000,68.150002,-6.410000,-0.710000,292.709991,74.050003,97770.531250,18.88,108.99,21.530001,PM10,38
15.040000,22.570000,1.780000,2.110000,0.300000,67.629997,-6.740000,-2.460000,290.329987,84.599998,95158.617188,18.88,109.13,22.570000,PM10,39
15.070000,23.080000,1.800000,2.160000,0.300000,69.129997,-5.360000,-3.560000,290.179993,87.830002,95705.843750,18.87,109.27,23.080000,PM10,40
14.570000,22.969999,1.810000,2.240000,0.300000,70.160004,-5.530000,-2.820000,291.010010,84.099998,96569.093750,18.87,109.41,22.969999,PM10,41
14.830000,23.450001,1.830000,2.220000,0.300000,72.099998,-6.120000,-2.190000,289.369995,91.029999,94340.617188,18.86,109.55,23.450001,PM10,42
16.200001,25.530001,1.800000,2.600000,0.310000,69.989998,-5.090000,-2.300000,288.399994,97.989998,93653.093750,18.86,109.69,25.530001,PM10,43
15.520000,25.719999,1.750000,2.440000,0.310000,70.150002,-4.170000,-2.830000,289.459991,97.389999,95713.367188,18.85,109.83,25.719999,PM10,44
14.480000,25.549999,1.780000,2.390000,0.300000,72.709999,-4.030000,-3.490000,290.779999,94.580002,97867.656250,18.84,109.97,25.549999,PM10,45
13.680000,25.639999,1.820000,2.400000,0.300000,75.550003,-4.210000,-3.810000,291.440002,94.230003,98945.828125,18.84,110.11,25.639999,PM10,46
12.750000,25.510000,1.810000,2.310000,0.290000,79.000000,-4.890000,-4.160000,292.040009,93.750000,99808.343750,18.83,110.25,25.510000,PM10,47
10.600000,23.379999,1.460000,1.380000,0.250000,83.849998,-6.270000,-5.050000,293.279999,90.190002,101345.398438,18.82,110.39,23.379999,PM10,48
15.910000,23.500000,2.690000,3.060000,0.290000,68.209999,-2.740000,-3.180000,294.209991,72.889999,101657.117188,19.02,108.71,23.500000,PM10,49
14.620000,21.879999,2.130000,2.350000,0.290000,69.839996,-4.150000,-1.510000,294.660004,69.529999,101340.968750,19.02,108.85,21.879999,PM10,50
14.390000,21.790001,1.950000,2.090000,0.290000,69.089996,-6.480000,-0.900000,293.609985,71.889999,99362.812500,19.01,108.99,21.790001,PM10,51
14.910000,22.549999,1.920000,1.900000,0.290000,71.029999,-7.050000,-0.900000,290.190002,85.989998,95322.617188,19.01,109.13,22.549999,PM10,52
16.969999,25.570000,1.850000,2.150000,0.300000,67.720001,-6.000000,-1.840000,288.480011,96.529999,94045.773438,19.0,109.27,25.570000,PM10,53
16.290001,25.420000,1.880000,2.220000,0.310000,69.110001,-5.470000,-2.110000,289.339996,94.129997,95170.203125,19.0,109.41,25.420000,PM10,54
16.420000,26.010000,1.880000,2.430000,0.310000,69.099998,-5.450000,-1.420000,289.230011,95.410004,95139.781250,18.99,109.55,26.010000,PM10,55
16.610001,26.760000,1.890000,2.710000,0.320000,69.010002,-4.840000,-1.170000,289.209991,96.809998,95272.039062,18.99,109.69,26.760000,PM10,56
15.900000,26.510000,1.930000,2.670000,0.320000,71.589996,-4.250000,-1.690000,289.839996,96.339996,96477.242188,18.98,109.83,26.510000,PM10,57
15.310000,26.680000,1.860000,2.730000,0.310000,70.959999,-4.090000,-2.420000,290.510010,95.849998,97686.179688,18.98,109.97,26.680000,PM10,58
14.580000,26.780001,1.900000,2.850000,0.310000,73.320000,-3.850000,-2.990000,291.220001,95.250000,99065.046875,18.97,110.11,26.780001,PM10,59
13.670000,26.940001,1.980000,2.970000,0.310000,76.830002,-4.010000,-3.260000,292.079987,93.680000,100310.406250,18.96,110.25,26.940001,PM10,60
11.190000,24.160000,1.580000,1.740000,0.270000,82.309998,-5.330000,-3.860000,293.170013,90.089996,101417.250000,18.96,110.39,24.160000,PM10,61
16.900000,25.410000,3.030000,3.400000,0.300000,68.889999,-3.520000,-3.690000,293.750000,76.940002,101733.320312,19.16,108.72,25.410000,PM10,62
15.340000,23.290001,2.480000,2.650000,0.290000,71.000000,-4.310000,-2.140000,294.130005,73.839996,101343.226562,19.15,108.86,23.290001,PM10,63
14.830000,22.780001,2.230000,2.230000,0.290000,71.180000,-6.570000,-0.980000,293.299988,75.760002,99773.726562,19.15,109.0,22.780001,PM10,64
15.580000,23.969999,2.110000,2.150000,0.300000,69.470001,-7.060000,-0.220000,290.709991,87.029999,96869.296875,19.14,109.14,23.969999,PM10,65
16.860001,25.820000,2.160000,2.240000,0.310000,70.809998,-5.230000,-0.200000,289.470001,94.290001,95786.328125,19.14,109.28,25.820000,PM10,66
17.219999,27.180000,2.180000,2.610000,0.320000,69.779999,-4.350000,-0.590000,289.959991,93.949997,96756.843750,19.13,109.42,27.180000,PM10,67
17.590000,28.320000,2.150000,3.000000,0.330000,68.050003,-4.670000,-0.620000,290.149994,94.010002,97186.960938,19.13,109.56,28.320000,PM10,68
18.120001,29.750000,2.100000,3.580000,0.350000,65.010002,-4.670000,-0.830000,290.049988,95.610001,97217.210938,19.12,109.7,29.750000,PM10,69
17.459999,29.610001,2.090000,3.660000,0.350000,66.300003,-4.180000,-1.070000,290.470001,95.080002,97960.718750,19.11,109.84,29.610001,PM10,70
16.110001,28.379999,2.020000,3.470000,0.340000,69.070000,-3.910000,-1.530000,290.890015,94.589996,98615.023438,19.11,109.98,28.379999,PM10,71
14.850000,27.469999,1.950000,3.320000,0.330000,71.650002,-3.720000,-2.150000,291.510010,93.860001,99683.476562,19.1,110.12,27.469999,PM10,72
13.510000,26.620001,1.970000,3.210000,0.310000,75.839996,-3.750000,-2.730000,292.500000,91.309998,101138.140625,19.1,110.26,26.620001,PM10,73
11.490000,24.370001,1.590000,2.010000,0.280000,79.349998,-4.490000,-3.280000,293.260010,88.769997,101849.671875,19.09,110.4,24.370001,PM10,74
9.920000,22.330000,1.310000,0.960000,0.250000,85.379997,-6.180000,-4.040000,293.720001,87.690002,102076.601562,19.08,110.54,22.330000,PM10,75
18.299999,28.150000,3.210000,3.550000,0.310000,69.570000,-5.070000,-4.240000,292.980011,83.220001,101839.242188,19.29,108.72,28.150000,PM10,76
16.850000,25.980000,2.930000,3.220000,0.310000,69.809998,-5.330000,-2.840000,293.489990,79.209999,101581.312500,19.28,108.86,25.980000,PM10,77
16.129999,25.090000,2.700000,2.810000,0.310000,71.800003,-6.100000,-1.280000,292.910004,80.349998,100401.679688,19.28,109.0,25.090000,PM10,78
16.620001,26.010000,2.560000,2.690000,0.310000,71.190002,-5.960000,-0.290000,291.320007,87.459999,98649.843750,19.27,109.14,26.010000,PM10,79
17.910000,28.260000,2.530000,2.920000,0.330000,69.839996,-4.730000,0.080000,290.779999,91.370003,98400.609375,19.27,109.28,28.260000,PM10,80
18.510000,29.889999,2.570000,3.280000,0.340000,68.750000,-4.080000,-0.300000,290.950012,91.559998,98824.226562,19.26,109.43,29.889999,PM10,81
19.040001,31.219999,2.570000,3.730000,0.360000,67.209999,-3.880000,-0.600000,290.799988,92.940002,98787.367188,19.26,109.57,31.219999,PM10,82
18.900000,31.900000,2.570000,4.260000,0.370000,66.779999,-3.480000,-0.750000,290.940002,93.089996,99082.937500,19.25,109.71,31.900000,PM10,83
18.040001,31.700001,2.490000,4.480000,0.370000,67.190002,-3.230000,-1.100000,291.339996,92.199997,99694.593750,19.25,109.85,31.700001,PM10,84
16.590000,30.260000,2.310000,4.250000,0.360000,68.650002,-3.510000,-1.360000,291.529999,91.959999,99809.101562,19.24,109.99,30.260000,PM10,85
15.210000,28.830000,2.130000,3.910000,0.350000,70.470001,-4.050000,-1.840000,291.679993,92.279999,99919.937500,19.23,110.13,28.830000,PM10,86
13.920000,27.680000,2.030000,3.620000,0.330000,73.230003,-4.420000,-2.370000,292.329987,90.750000,100757.187500,19.23,110.27,27.680000,PM10,87
11.850000,25.090000,1.690000,2.270000,0.300000,77.379997,-5.030000,-2.940000,293.179993,88.199997,101703.523438,19.22,110.41,25.090000,PM10,88
10.360000,23.209999,1.380000,1.160000,0.260000,81.970001,-6.470000,-3.690000,293.579987,87.980003,102068.296875,19.21,110.55,23.209999,PM10,89
19.260000,29.930000,3.480000,4.010000,0.320000,68.639999,-5.790000,-3.250000,292.540009,85.800003,101676.148438,19.42,108.87,29.930000,PM10,90
18.889999,29.750000,3.360000,4.100000,0.340000,69.040001,-5.430000,-1.620000,292.549988,85.169998,101238.796875,19.41,109.01,29.750000,PM10,91
19.190001,30.900000,3.150000,4.250000,0.350000,67.839996,-5.110000,-0.550000,292.230011,86.220001,100752.171875,19.41,109.15,30.900000,PM10,92
19.600000,32.060001,2.990000,4.220000,0.360000,67.120003,-4.870000,-0.080000,291.859985,88.010002,100252.382812,19.4,109.29,32.060001,PM10,93
20.370001,33.919998,2.970000,4.570000,0.380000,65.260002,-4.840000,-0.360000,291.390015,90.519997,99791.968750,19.4,109.43,33.919998,PM10,94
20.629999,35.209999,2.870000,4.930000,0.390000,62.020000,-4.550000,-0.750000,291.309998,91.480003,99870.890625,19.39,109.57,35.209999,PM10,95
19.680000,34.700001,2.920000,5.180000,0.400000,63.540001,-3.980000,-0.940000,291.619995,90.480003,100263.703125,19.38,109.71,34.700001,PM10,96
19.100000,34.730000,2.760000,5.580000,0.420000,61.939999,-3.770000,-1.350000,291.609985,90.879997,100295.203125,19.38,109.85,34.730000,PM10,97
17.930000,33.770000,2.650000,5.540000,0.420000,63.400002,-4.030000,-1.650000,291.700012,90.830002,100249.890625,19.37,109.99,33.770000,PM10,98
16.670000,32.529999,2.340000,5.240000,0.420000,64.230003,-4.400000,-2.020000,291.899994,90.669998,100350.726562,19.37,110.13,32.529999,PM10,99
14.620000,29.580000,2.080000,4.250000,0.380000,69.160004,-4.480000,-2.170000,292.339996,89.309998,100672.578125,19.36,110.27,29.580000,PM10,100
12.660000,26.680000,1.810000,2.910000,0.330000,73.849998,-4.740000,-2.470000,292.769989,88.309998,101180.953125,19.35,110.41,26.680000,PM10,101
10.950000,23.980000,1.560000,1.600000,0.280000,79.419998,-5.880000,-3.270000,293.130005,88.440002,101605.421875,19.35,110.55,23.980000,PM10,102
20.920000,32.830002,3.540000,4.540000,0.340000,65.639999,-5.700000,-2.130000,292.250000,87.970001,101677.328125,19.54,109.01,32.830002,PM10,103
21.160000,34.330002,3.540000,5.190000,0.370000,64.010002,-5.110000,-1.150000,292.390015,87.029999,101506.312500,19.54,109.16,34.330002,PM10,104
20.860001,34.970001,3.620000,5.530000,0.380000,64.669998,-4.830000,-0.440000,292.399994,86.550003,101261.140625,19.53,109.3,34.970001,PM10,105
21.090000,36.590000,3.640000,5.960000,0.400000,62.880001,-5.180000,-0.560000,292.089996,88.160004,100811.523438,19.53,109.44,36.590000,PM10,106
21.129999,37.660000,3.620000,6.450000,0.420000,59.959999,-5.340000,-1.010000,291.859985,89.239998,100479.039062,19.52,109.58,37.660000,PM10,107
19.830000,36.189999,3.490000,6.300000,0.430000,60.860001,-4.790000,-1.340000,291.869995,89.510002,100486.656250,19.52,109.72,36.189999,PM10,108
19.160000,36.110001,3.360000,6.560000,0.460000,59.439999,-4.530000,-1.670000,291.970001,89.550003,100697.953125,19.51,109.86,36.110001,PM10,109
18.340000,35.770000,3.250000,6.730000,0.480000,59.590000,-4.680000,-1.960000,292.109985,89.279999,100774.546875,19.51,110.0,35.770000,PM10,110
17.120001,34.639999,2.830000,6.210000,0.480000,60.959999,-5.020000,-2.240000,292.260010,88.940002,100869.992188,19.5,110.14,34.639999,PM10,111
15.580000,32.500000,2.250000,5.230000,0.440000,62.900002,-5.280000,-2.440000,292.529999,88.029999,101106.726562,19.49,110.28,32.500000,PM10,112
13.590000,28.860001,2.070000,3.800000,0.380000,68.610001,-5.160000,-2.320000,292.619995,87.839996,101032.648438,19.49,110.42,28.860001,PM10,113
11.980000,25.889999,1.850000,2.480000,0.330000,73.339996,-5.140000,-2.700000,292.589996,89.230003,101144.492188,19.48,110.56,25.889999,PM10,114
10.650000,23.590000,1.710000,1.450000,0.280000,79.290001,-6.220000,-3.470000,293.140015,88.389999,101798.203125,19.47,110.7,23.590000,PM10,115
