PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.910004,88.940002,12.940000,24.590000,0.860000,81.860001,-3.810000,-5.290000,289.100006,67.580002,101081.703125,19.51,110.0,94.887505,PM2.5,110
68.769997,87.709999,12.480000,23.500000,0.850000,81.660004,-3.990000,-5.790000,289.329987,66.989998,101171.632812,19.5,110.14,92.212494,PM2.5,111
66.430000,85.959999,11.480000,21.410000,0.810000,79.730003,-4.270000,-6.550000,289.630005,66.139999,101404.382812,19.49,110.28,89.287498,PM2.5,112
63.540001,81.669998,11.590000,19.200001,0.760000,81.470001,-4.120000,-6.380000,289.809998,65.870003,101318.148438,19.49,110.42,85.675003,PM2.5,113
59.459999,75.570000,11.440000,16.559999,0.690000,80.680000,-3.840000,-6.470000,289.989990,66.160004,101419.937500,19.48,110.56,80.574997,PM2.5,114
51.959999,64.980003,11.330000,13.430000,0.590000,80.129997,-4.430000,-7.340000,290.690002,65.730003,102074.781250,19.47,110.7,71.199997,PM2.5,115
53.509998,58.619999,10.790000,9.140000,0.630000,76.290001,-6.300000,-5.430000,289.929993,60.740002,102174.968750,19.67,109.3,73.137497,PM2.5,116
60.869999,68.410004,11.300000,13.150000,0.740000,77.400002,-5.720000,-5.120000,289.619995,63.000000,101748.593750,19.66,109.44,82.337502,PM2.5,117
65.339996,77.349998,11.850000,17.559999,0.810000,77.379997,-5.490000,-5.020000,289.119995,65.099998,101163.531250,19.66,109.58,87.924995,PM2.5,118
67.790001,85.160004,12.030000,20.580000,0.850000,77.480003,-5.240000,-5.560000,289.029999,66.220001,101048.781250,19.65,109.72,90.987503,PM2.5,119
68.650002,88.730003,12.520000,23.450001,0.880000,77.879997,-4.920000,-5.520000,289.230011,65.940002,101267.843750,19.64,109.87,92.062500,PM2.5,120
69.699997,91.029999,13.050000,25.780001,0.900000,77.800003,-4.750000,-5.820000,289.399994,66.040001,101429.468750,19.64,110.01,93.375000,PM2.5,121
68.540001,90.300003,12.720000,24.830000,0.890000,77.889999,-4.720000,-5.960000,289.649994,65.639999,101575.343750,19.63,110.15,91.925003,PM2.5,122
66.769997,88.139999,11.820000,22.180000,0.860000,78.000000,-4.950000,-6.510000,289.929993,64.849998,101727.343750,19.62,110.29,89.712494,PM2.5,123
64.900002,85.559998,11.540000,20.100000,0.810000,77.639999,-5.100000,-6.830000,289.959991,64.930000,101605.773438,19.62,110.43,87.375000,PM2.5,124
63.060001,82.529999,11.520000,18.230000,0.760000,77.849998,-4.700000,-6.750000,290.089996,65.099998,101566.093750,19.61,110.57,85.075005,PM2.5,125
59.029999,75.650002,11.820000,16.950001,0.700000,78.050003,-4.670000,-6.720000,290.589996,64.919998,102029.531250,19.6,110.71,80.037498,PM2.5,126
51.220001,65.849998,11.170000,14.120000,0.600000,76.489998,-5.770000,-8.870000,291.119995,64.980003,102354.570312,19.6,110.85,70.275002,PM2.5,127
46.189999,52.799999,10.710000,7.120000,0.560000,76.680000,-6.930000,-6.540000,290.359985,59.349998,102405.703125,19.8,109.31,63.987499,PM2.5,128
52.919998,62.610001,11.200000,10.680000,0.680000,78.910004,-6.210000,-6.090000,290.040009,60.619999,102033.039062,19.79,109.45,72.399994,PM2.5,129
57.040001,70.330002,11.970000,14.900000,0.770000,80.550003,-5.600000,-5.270000,289.529999,62.369999,101513.562500,19.79,109.59,77.550003,PM2.5,130
60.580002,78.940002,12.030000,18.360001,0.830000,79.930000,-5.380000,-5.810000,289.429993,63.779999,101416.046875,19.78,109.73,81.975006,PM2.5,131
62.009998,82.489998,12.670000,21.379999,0.870000,80.269997,-5.090000,-5.450000,289.589996,63.849998,101585.539062,19.78,109.87,83.762497,PM2.5,132
64.199997,85.800003,13.330000,24.549999,0.890000,79.480003,-4.860000,-5.740000,289.750000,64.040001,101738.156250,19.77,110.01,86.500000,PM2.5,133
64.500000,86.620003,13.200000,24.510000,0.900000,79.010002,-4.920000,-5.910000,289.880005,64.290001,101810.093750,19.76,110.15,86.875000,PM2.5,134
63.970001,85.660004,12.420000,22.049999,0.870000,79.089996,-5.130000,-6.150000,290.040009,64.199997,101811.789062,19.76,110.29,86.212502,PM2.5,135
62.650002,83.629997,11.930000,19.570000,0.830000,78.510002,-5.300000,-6.490000,290.140015,64.029999,101821.703125,19.75,110.44,84.562500,PM2.5,136
61.299999,81.180000,11.610000,17.350000,0.780000,77.680000,-5.150000,-6.690000,290.230011,63.990002,101854.773438,19.74,110.58,82.875000,PM2.5,137
59.900002,77.900002,11.900000,16.900000,0.740000,77.750000,-5.200000,-7.080000,290.559998,63.750000,102060.046875,19.74,110.72,81.125000,PM2.5,138
54.450001,70.629997,11.390000,15.060000,0.660000,76.449997,-6.100000,-8.490000,290.970001,64.550003,102242.757812,19.73,110.86,74.312500,PM2.5,139
44.169998,56.750000,10.520000,10.810000,0.520000,79.260002,-6.970000,-9.480000,291.410004,66.129997,102333.679688,19.72,111.0,61.462498,PM2.5,140
47.049999,60.189999,11.350000,10.750000,0.650000,78.940002,-6.940000,-6.260000,290.070007,60.049999,102123.546875,19.92,109.6,65.062500,PM2.5,141
50.380001,66.730003,11.760000,13.370000,0.720000,81.570000,-6.210000,-6.240000,290.040009,61.310001,102030.312500,19.92,109.74,69.224998,PM2.5,142
52.660000,70.080002,12.600000,16.020000,0.760000,83.750000,-5.500000,-5.810000,290.149994,61.720001,102149.882812,19.91,109.88,72.074997,PM2.5,143
56.009998,75.510002,13.350000,20.280001,0.820000,83.489998,-5.210000,-6.030000,290.190002,62.230000,102156.296875,19.9,110.02,76.262497,PM2.5,144
58.720001,79.699997,13.620000,22.660000,0.860000,82.589996,-5.220000,-6.080000,290.000000,63.150002,101904.687500,19.9,110.16,79.650002,PM2.5,145
59.619999,81.139999,13.180000,21.590000,0.870000,82.949997,-5.320000,-6.380000,290.089996,63.860001,101811.726562,19.89,110.3,80.775002,PM2.5,146
58.970001,79.269997,12.490000,18.450001,0.810000,81.930000,-5.400000,-6.560000,290.369995,63.380001,102016.609375,19.88,110.44,79.962502,PM2.5,147
58.150002,77.230003,11.850000,15.460000,0.770000,80.730003,-5.610000,-7.010000,290.549988,63.080002,102149.679688,19.88,110.58,78.937500,PM2.5,148
55.980000,73.930000,11.510000,14.960000,0.720000,76.470001,-6.010000,-7.540000,290.500000,63.119999,102145.156250,19.87,110.73,76.224998,PM2.5,149
50.910000,65.809998,11.400000,13.250000,0.640000,76.400002,-6.490000,-8.330000,290.799988,63.750000,102211.328125,19.86,110.87,69.887497,PM2.5,150
55.880001,76.260002,12.910000,18.870001,0.810000,81.989998,-6.860000,-6.880000,290.290009,61.720001,102321.898438,20.03,110.17,76.099998,PM2.5,151
58.259998,80.500000,13.120000,20.309999,0.830000,82.900002,-6.920000,-7.290000,290.380005,62.830002,102238.210938,20.02,110.31,79.074997,PM2.5,152
56.680000,77.120003,12.240000,16.570000,0.770000,82.300003,-7.200000,-7.610000,290.640015,63.029999,102357.078125,20.02,110.45,77.099998,PM2.5,153
51.029999,65.400002,11.460000,11.440000,0.640000,77.580002,-6.810000,-8.010000,290.690002,62.419998,102344.507812,20.0,110.73,70.037498,PM2.5,154
