PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.779999,75.870003,32.070000,27.510000,1.010000,50.380001,4.850000,-2.760000,276.600006,25.780001,102217.382812,34.59,115.51,62.935001,PM10,18271
35.830002,76.800003,31.580000,27.330000,1.020000,49.980000,4.990000,-2.870000,276.579987,25.969999,102318.578125,34.58,115.67,63.400002,PM10,18272
35.740002,75.489998,31.360001,26.940001,1.020000,50.090000,4.990000,-2.810000,276.459991,26.379999,102332.710938,34.57,115.84,62.744999,PM10,18273
34.369999,77.010002,32.380001,27.910000,1.110000,51.060001,4.950000,-2.880000,276.559998,25.830000,102207.117188,34.73,115.52,63.505001,PM10,18524
35.139999,76.769997,32.000000,27.700001,1.100000,50.720001,5.130000,-3.290000,276.540009,25.670000,102303.781250,34.71,115.69,63.384998,PM10,18525
34.939999,74.779999,31.780001,27.049999,1.080000,50.820000,5.090000,-3.360000,276.410004,25.959999,102302.648438,34.7,115.85,62.389999,PM10,18526
34.660000,72.769997,31.590000,26.340000,1.060000,51.130001,5.070000,-3.160000,276.239990,26.540001,102247.398438,34.69,116.02,61.384998,PM10,18527
34.560001,71.529999,30.770000,25.370001,1.040000,51.689999,5.150000,-2.850000,276.119995,27.270000,102255.992188,34.67,116.18,60.764999,PM10,18528
35.020000,71.059998,29.809999,24.510000,1.020000,52.040001,5.320000,-2.570000,276.019989,27.889999,102289.328125,34.66,116.35,60.529999,PM10,18529
35.590000,67.430000,32.450001,23.379999,0.850000,62.740002,6.220000,-2.040000,275.950012,35.939999,102561.718750,34.58,117.17,58.715000,PM10,18534
38.099998,72.870003,38.840000,25.500000,0.910000,57.549999,6.530000,-2.010000,275.440002,33.619999,102139.828125,34.55,117.5,61.435001,PM10,18536
39.500000,76.480003,39.759998,26.150000,0.980000,55.689999,6.730000,-1.950000,275.470001,32.939999,102279.273438,34.54,117.66,63.240002,PM10,18537
41.660000,83.330002,37.480000,26.850000,1.210000,52.889999,6.960000,-1.860000,275.170013,33.150002,102224.031250,34.49,118.15,66.665001,PM10,18540
41.669998,84.790001,37.259998,27.250000,1.280000,51.099998,7.060000,-1.720000,275.010010,33.790001,102120.179688,34.47,118.32,67.395004,PM10,18541
30.350000,72.300003,31.920000,26.870001,1.210000,53.299999,4.370000,-2.470000,276.510010,25.680000,102140.773438,34.88,115.38,61.150002,PM10,18775
34.009998,76.779999,33.250000,29.260000,1.210000,51.369999,4.660000,-2.910000,276.510010,25.610001,102221.648438,34.86,115.54,63.389999,PM10,18776
34.779999,75.930000,33.459999,29.059999,1.180000,50.669998,4.880000,-3.280000,276.459991,25.780001,102280.320312,34.85,115.71,62.965000,PM10,18777
34.610001,73.699997,33.220001,28.010000,1.140000,50.560001,5.030000,-3.480000,276.369995,26.280001,102299.273438,34.84,115.87,61.849998,PM10,18778
34.910000,72.610001,33.340000,27.469999,1.110000,50.320000,5.160000,-3.490000,276.269989,27.000000,102288.328125,34.82,116.04,61.305000,PM10,18779
35.099998,71.529999,32.360001,26.299999,1.070000,50.720001,5.270000,-3.320000,276.170013,27.719999,102316.359375,34.81,116.2,60.764999,PM10,18780
35.790001,70.839996,31.059999,25.040001,1.030000,51.250000,5.370000,-3.050000,276.070007,28.410000,102364.578125,34.79,116.36,60.419998,PM10,18781
41.320000,74.669998,39.840000,25.510000,0.840000,51.150002,5.870000,-2.090000,275.579987,30.860001,102514.359375,34.72,117.19,62.334999,PM10,18786
42.759998,77.680000,43.709999,26.350000,0.860000,50.220001,6.020000,-2.010000,275.290009,31.469999,102221.437500,34.7,117.35,63.840000,PM10,18787
43.860001,80.919998,46.830002,27.219999,0.910000,49.540001,6.360000,-1.960000,275.130005,32.000000,102016.718750,34.69,117.52,65.459999,PM10,18788
44.380001,83.510002,47.250000,27.680000,0.960000,49.480000,6.630000,-1.940000,275.250000,32.150002,102200.257812,34.67,117.68,66.755005,PM10,18789
43.410000,87.260002,41.669998,27.700001,1.160000,50.430000,6.970000,-1.840000,275.100006,33.689999,102161.742188,34.62,118.17,68.630005,PM10,18792
43.009998,88.930000,41.730000,28.440001,1.240000,48.189999,7.140000,-1.670000,274.929993,34.209999,102001.000000,34.6,118.34,69.464996,PM10,18793
21.900000,62.439999,29.830000,22.709999,1.270000,57.340000,3.290000,-2.020000,276.679993,25.700001,102008.203125,35.05,114.9,56.220001,PM10,19021
23.969999,64.430000,29.969999,24.459999,1.290000,55.980000,3.830000,-2.480000,276.649994,25.350000,102041.656250,35.04,115.06,57.215000,PM10,19022
27.459999,69.220001,33.270000,28.020000,1.330000,53.799999,4.140000,-2.760000,276.630005,25.230000,102094.953125,35.03,115.23,59.610001,PM10,19023
30.280001,72.269997,35.330002,29.840000,1.330000,52.290001,4.290000,-2.830000,276.570007,25.770000,102168.742188,35.01,115.39,61.134998,PM10,19024
32.480000,73.639999,35.799999,31.270000,1.290000,50.799999,4.430000,-2.820000,276.480011,25.980000,102226.101562,35.0,115.56,61.820000,PM10,19025
33.150002,72.320000,34.860001,29.950001,1.240000,50.450001,4.600000,-2.870000,276.399994,26.299999,102264.039062,34.99,115.72,61.160000,PM10,19026
33.529999,70.750000,33.830002,28.240000,1.190000,50.419998,4.830000,-3.040000,276.329987,26.950001,102285.976562,34.97,115.89,60.375000,PM10,19027
34.349998,70.330002,33.520000,27.510000,1.140000,50.040001,5.140000,-3.270000,276.320007,27.450001,102334.789062,34.96,116.05,60.165001,PM10,19028
34.900002,69.510002,32.529999,26.450001,1.100000,50.259998,5.410000,-3.460000,276.279999,27.610001,102397.656250,34.94,116.22,59.755001,PM10,19029
35.950001,69.040001,31.610001,25.459999,1.040000,50.509998,5.580000,-3.480000,276.170013,28.120001,102426.851562,34.93,116.38,59.520000,PM10,19030
36.939999,68.669998,31.940001,24.860001,0.990000,50.590000,5.650000,-3.320000,276.010010,28.740000,102430.132812,34.91,116.55,59.334999,PM10,19031
