PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.869995,197.339996,38.200001,43.970001,1.110000,80.150002,2.220000,0.310000,279.880005,37.919998,102700.500000,34.59,115.51,171.242844,PM2.5,18271
128.449997,196.000000,36.209999,42.250000,1.100000,79.230003,2.420000,0.560000,279.980011,39.720001,102805.453125,34.58,115.67,169.214279,PM2.5,18272
123.879997,188.960007,33.250000,41.410000,1.110000,77.449997,2.650000,0.930000,280.040009,41.310001,102823.867188,34.57,115.84,162.685715,PM2.5,18273
132.869995,203.110001,40.529999,45.330002,1.160000,81.040001,2.140000,0.180000,279.649994,36.950001,102698.828125,34.73,115.52,175.528564,PM2.5,18524
130.559998,201.119995,38.680000,43.090000,1.140000,80.989998,2.320000,0.500000,279.750000,38.660000,102802.117188,34.71,115.69,172.228561,PM2.5,18525
126.339996,195.050003,36.150002,41.660000,1.130000,79.849998,2.530000,0.890000,279.839996,40.200001,102806.968750,34.7,115.85,166.199997,PM2.5,18526
120.709999,186.089996,33.119999,41.060001,1.140000,76.529999,2.830000,1.460000,279.890015,41.340000,102757.960938,34.69,116.02,158.157135,PM2.5,18527
114.510002,178.000000,30.480000,41.119999,1.170000,73.419998,3.090000,1.970000,279.970001,41.669998,102772.703125,34.67,116.18,149.387497,PM2.5,18528
109.489998,173.419998,29.180000,41.650002,1.190000,70.970001,3.190000,2.240000,280.000000,41.849998,102812.929688,34.66,116.35,143.112503,PM2.5,18529
115.370003,192.520004,44.369999,52.720001,1.290000,53.619999,2.690000,2.100000,279.660004,46.009998,103131.882812,34.58,117.17,150.528580,PM2.5,18534
116.650002,192.850006,40.029999,52.669998,1.410000,51.130001,2.830000,2.510000,279.679993,42.599998,102732.382812,34.55,117.5,152.357147,PM2.5,18536
120.519997,196.729996,35.209999,51.330002,1.520000,51.400002,2.860000,2.740000,279.619995,43.349998,102883.679688,34.54,117.66,157.885712,PM2.5,18537
114.449997,179.399994,27.709999,44.029999,1.710000,56.840000,2.620000,3.610000,279.440002,43.919998,102867.960938,34.49,118.15,149.312500,PM2.5,18540
108.570000,170.869995,30.430000,44.230000,1.750000,58.340000,2.500000,3.960000,279.369995,46.209999,102776.843750,34.47,118.32,141.962494,PM2.5,18541
