PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
159.320007,240.779999,63.240002,26.030001,1.130000,61.740002,3.510000,1.420000,280.790009,26.770000,101409.281250,34.59,115.51,209.320007,PM2.5,18271
167.350006,251.039993,64.800003,26.020000,1.100000,62.779999,3.690000,1.380000,280.720001,26.780001,101516.171875,34.58,115.67,217.350006,PM2.5,18272
170.470001,255.380005,64.559998,26.139999,1.070000,64.580002,3.770000,1.270000,280.589996,26.930000,101538.109375,34.57,115.84,220.470001,PM2.5,18273
154.089996,239.220001,62.779999,25.709999,1.190000,64.370003,3.330000,1.450000,280.679993,26.590000,101398.492188,34.73,115.52,204.089996,PM2.5,18524
162.889999,249.759995,63.560001,25.610001,1.140000,65.959999,3.530000,1.460000,280.579987,26.530001,101504.343750,34.71,115.69,212.889999,PM2.5,18525
168.089996,255.960007,63.500000,25.680000,1.100000,68.010002,3.690000,1.410000,280.470001,26.580000,101513.421875,34.7,115.85,218.089996,PM2.5,18526
169.860001,257.920013,62.450001,25.760000,1.070000,70.760002,3.920000,1.390000,280.369995,26.680000,101468.242188,34.69,116.02,219.860001,PM2.5,18527
170.470001,259.329987,60.340000,25.889999,1.050000,73.550003,4.160000,1.430000,280.279999,26.780001,101484.773438,34.67,116.18,220.470001,PM2.5,18528
173.029999,262.929993,58.369999,26.540001,1.060000,74.779999,4.290000,1.510000,280.190002,26.969999,101525.523438,34.66,116.35,223.029999,PM2.5,18529
165.100006,256.540009,62.060001,33.380001,1.170000,73.410004,4.340000,1.350000,279.640015,34.450001,101839.953125,34.58,117.17,215.100006,PM2.5,18534
164.130005,257.880005,67.000000,33.910000,1.300000,61.549999,4.760000,1.050000,279.140015,30.340000,101450.882812,34.55,117.5,214.130005,PM2.5,18536
164.880005,261.010010,64.300003,33.250000,1.350000,62.599998,5.060000,1.080000,279.140015,29.660000,101597.101562,34.54,117.66,214.880005,PM2.5,18537
162.820007,266.109985,55.990002,30.820000,1.490000,65.589996,5.590000,1.130000,278.850006,30.830000,101569.250000,34.49,118.15,212.820007,PM2.5,18540
160.690002,266.130005,56.259998,30.850000,1.530000,62.310001,5.710000,1.130000,278.670013,31.129999,101475.906250,34.47,118.32,210.690002,PM2.5,18541
134.759995,220.270004,59.779999,25.120001,1.320000,66.910004,2.970000,1.210000,280.920013,25.190001,101320.046875,34.88,115.38,178.228561,PM2.5,18775
150.550003,239.039993,62.330002,25.709999,1.260000,68.040001,3.170000,1.380000,280.700012,25.650000,101410.703125,34.86,115.54,200.550003,PM2.5,18776
160.809998,250.559998,63.630001,25.690001,1.200000,69.250000,3.340000,1.470000,280.500000,26.129999,101480.421875,34.85,115.71,210.809998,PM2.5,18777
167.399994,257.079987,63.820000,25.730000,1.150000,71.000000,3.570000,1.510000,280.350006,26.450001,101510.789062,34.84,115.87,217.399994,PM2.5,18778
172.440002,262.480011,63.840000,26.139999,1.110000,73.019997,3.880000,1.500000,280.269989,26.530001,101510.101562,34.82,116.04,222.440002,PM2.5,18779
