PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
145.929993,187.089996,41.250000,44.490002,1.440000,51.400002,0.150000,2.220000,273.519989,26.180000,102729.359375,34.59,115.51,194.185699,PM2.5,18271
145.119995,187.410004,40.040001,43.970001,1.430000,51.070000,0.090000,2.090000,273.399994,26.930000,102842.968750,34.58,115.67,193.028564,PM2.5,18272
139.380005,180.470001,37.849998,42.619999,1.430000,51.250000,0.130000,1.800000,273.339996,27.280001,102866.187500,34.57,115.84,184.828583,PM2.5,18273
151.580002,195.220001,42.639999,46.090000,1.480000,50.549999,0.250000,2.240000,273.440002,26.209999,102724.539062,34.73,115.52,201.580002,PM2.5,18524
149.949997,194.580002,41.029999,44.869999,1.460000,50.419998,0.150000,2.190000,273.320007,26.500000,102835.906250,34.71,115.69,199.928574,PM2.5,18525
143.880005,187.440002,39.529999,43.740002,1.450000,50.590000,0.130000,1.970000,273.260010,26.959999,102845.656250,34.7,115.85,191.257156,PM2.5,18526
138.399994,179.619995,39.720001,44.220001,1.460000,50.450001,0.180000,1.660000,273.200012,27.309999,102799.117188,34.69,116.02,183.428558,PM2.5,18527
133.169998,172.779999,40.610001,45.180000,1.480000,50.529999,0.280000,1.300000,273.130005,27.639999,102817.007812,34.67,116.18,175.957138,PM2.5,18528
133.029999,172.320007,42.480000,46.560001,1.520000,50.110001,0.420000,0.950000,273.049988,28.040001,102859.703125,34.66,116.35,175.757141,PM2.5,18529
119.680000,170.470001,49.840000,50.020000,1.390000,64.050003,0.360000,-1.380000,273.869995,36.009998,103169.398438,34.58,117.17,156.685715,PM2.5,18534
145.580002,204.929993,57.250000,50.869999,1.650000,40.880001,0.180000,-1.180000,272.890015,27.250000,102756.406250,34.55,117.5,193.685715,PM2.5,18536
146.600006,207.669998,51.980000,49.599998,1.710000,42.160000,0.200000,-1.210000,272.869995,27.410000,102906.656250,34.54,117.66,195.142868,PM2.5,18537
134.410004,197.169998,49.849998,48.349998,2.080000,39.619999,0.610000,-1.710000,272.619995,29.090000,102869.812500,34.49,118.15,177.728577,PM2.5,18540
128.360001,191.850006,52.849998,48.900002,2.240000,37.310001,0.760000,-1.990000,272.529999,29.240000,102769.078125,34.47,118.32,169.085709,PM2.5,18541
150.940002,196.860001,45.029999,48.419998,1.600000,52.299999,0.550000,2.170000,273.459991,25.120001,102649.617188,34.88,115.38,200.940002,PM2.5,18775
160.720001,208.080002,45.349998,47.950001,1.560000,48.950001,0.360000,2.270000,273.369995,25.900000,102743.992188,34.86,115.54,210.720001,PM2.5,18776
156.509995,203.940002,43.669998,46.540001,1.520000,49.080002,0.240000,2.270000,273.290009,26.480000,102816.289062,34.85,115.71,206.509995,PM2.5,18777
148.940002,194.539993,42.419998,45.529999,1.500000,49.480000,0.180000,2.090000,273.250000,26.969999,102847.687500,34.84,115.87,198.485718,PM2.5,18778
