PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.170000,37.360001,18.010000,15.080000,0.850000,57.590000,1.530000,-8.960000,271.440002,27.590000,102734.000000,34.59,115.51,37.360001,PM10,18271
17.870001,37.070000,17.090000,14.340000,0.800000,58.160000,1.910000,-8.980000,271.420013,27.870001,102828.648438,34.58,115.67,37.070000,PM10,18272
17.660000,36.230000,16.490000,13.740000,0.760000,58.360001,2.230000,-9.040000,271.350006,28.480000,102831.757812,34.57,115.84,36.230000,PM10,18273
18.750000,38.810001,18.090000,15.100000,0.900000,58.689999,1.660000,-8.990000,271.339996,27.549999,102731.570312,34.73,115.52,38.810001,PM10,18524
18.610001,38.340000,17.350000,14.320000,0.840000,59.220001,2.010000,-8.990000,271.320007,27.709999,102824.218750,34.71,115.69,38.340000,PM10,18525
18.480000,37.419998,16.680000,13.550000,0.790000,59.380001,2.310000,-9.040000,271.230011,28.230000,102814.593750,34.7,115.85,37.419998,PM10,18526
18.350000,36.349998,16.070000,13.000000,0.750000,59.450001,2.660000,-8.910000,271.140015,29.610001,102747.343750,34.69,116.02,36.349998,PM10,18527
18.129999,35.230000,15.590000,12.500000,0.720000,59.549999,2.850000,-8.770000,271.109985,30.790001,102744.890625,34.67,116.18,35.230000,PM10,18528
18.010000,34.540001,15.650000,12.270000,0.710000,59.259998,2.860000,-8.640000,271.049988,31.660000,102768.179688,34.66,116.35,34.540001,PM10,18529
19.389999,35.660000,22.350000,13.480000,0.700000,60.980000,3.770000,-9.390000,271.089996,40.950001,102996.421875,34.58,117.17,35.660000,PM10,18534
20.299999,36.889999,23.870001,13.840000,0.820000,56.430000,4.500000,-8.470000,270.540009,38.230000,102544.250000,34.55,117.5,36.889999,PM10,18536
20.549999,36.689999,22.590000,13.570000,0.880000,56.270000,4.600000,-8.020000,270.739990,38.750000,102674.773438,34.54,117.66,36.689999,PM10,18537
20.290001,35.480000,18.440001,12.740000,1.060000,56.930000,4.400000,-8.080000,270.760010,40.480000,102580.343750,34.49,118.15,35.480000,PM10,18540
20.010000,36.060001,20.040001,13.870000,1.130000,56.320000,4.690000,-8.360000,270.649994,41.169998,102461.492188,34.47,118.32,36.060001,PM10,18541
19.129999,39.619999,18.030001,14.420000,1.050000,59.720001,1.350000,-8.790000,271.350006,27.629999,102678.507812,34.88,115.38,39.619999,PM10,18775
19.270000,40.230000,18.480000,15.430000,0.950000,59.410000,1.790000,-9.020000,271.269989,27.450001,102754.601562,34.86,115.54,40.230000,PM10,18776
19.180000,39.349998,17.639999,14.420000,0.880000,59.939999,2.130000,-9.020000,271.209991,27.860001,102807.843750,34.85,115.71,39.349998,PM10,18777
19.080000,38.230000,16.770000,13.380000,0.820000,60.160000,2.440000,-9.020000,271.130005,28.430000,102820.296875,34.84,115.87,38.230000,PM10,18778
