PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.879999,54.450001,27.870001,18.100000,0.850000,56.270000,4.530000,-2.960000,273.149994,25.010000,102608.390625,34.59,115.51,52.224998,PM10,18271
26.090000,55.150002,27.459999,18.150000,0.820000,55.459999,4.920000,-3.140000,273.130005,24.910000,102708.046875,34.58,115.67,52.575001,PM10,18272
27.299999,55.500000,27.209999,18.219999,0.810000,54.939999,5.140000,-3.190000,273.010010,25.080000,102718.117188,34.57,115.84,52.750000,PM10,18273
25.340000,55.779999,27.900000,18.049999,0.950000,56.860001,4.860000,-3.200000,273.149994,24.760000,102597.046875,34.73,115.52,52.889999,PM10,18524
27.100000,56.990002,27.850000,18.280001,0.910000,56.090000,5.160000,-3.290000,273.079987,24.680000,102694.601562,34.71,115.69,53.495003,PM10,18525
28.740000,57.849998,27.780001,18.379999,0.880000,55.639999,5.290000,-3.310000,272.920013,24.889999,102690.726562,34.7,115.85,53.924999,PM10,18526
30.030001,58.040001,27.650000,18.250000,0.860000,55.509998,5.230000,-3.250000,272.720001,25.430000,102631.226562,34.69,116.02,54.020000,PM10,18527
30.900000,57.790001,27.040001,17.770000,0.840000,55.860001,5.060000,-3.090000,272.549988,26.100000,102637.328125,34.67,116.18,53.895000,PM10,18528
32.139999,57.930000,26.400000,17.290001,0.840000,56.439999,4.970000,-2.870000,272.399994,26.709999,102669.273438,34.66,116.35,53.965000,PM10,18529
32.549999,54.790001,28.450001,16.840000,0.710000,68.139999,6.350000,-3.210000,272.609985,33.509998,102932.460938,34.58,117.17,52.395000,PM10,18534
35.320000,62.599998,34.000000,19.610001,0.860000,60.820000,6.140000,-3.020000,271.820007,30.730000,102504.093750,34.55,117.5,56.299999,PM10,18536
35.310001,64.690002,33.970001,20.040001,0.950000,59.470001,6.110000,-2.880000,271.809998,30.070000,102647.140625,34.54,117.66,57.345001,PM10,18537
32.919998,65.669998,29.709999,19.990000,1.190000,56.730000,6.430000,-2.740000,271.670013,30.049999,102585.656250,34.49,118.15,57.834999,PM10,18540
32.220001,66.510002,29.469999,20.260000,1.270000,54.860001,6.610000,-2.840000,271.540009,30.510000,102476.679688,34.47,118.32,58.255001,PM10,18541
23.600000,54.730000,27.629999,17.610001,1.110000,58.220001,4.830000,-3.290000,273.179993,24.459999,102527.343750,34.88,115.38,52.364998,PM10,18775
26.240000,57.599998,28.879999,19.000000,1.050000,56.720001,5.100000,-3.390000,273.089996,24.700001,102609.070312,34.86,115.54,53.799999,PM10,18776
28.690001,59.540001,29.450001,19.620001,1.000000,55.860001,5.240000,-3.390000,272.989990,24.980000,102668.046875,34.85,115.71,54.770000,PM10,18777
30.610001,60.529999,29.350000,19.559999,0.960000,55.619999,5.300000,-3.360000,272.869995,25.340000,102686.000000,34.84,115.87,55.264999,PM10,18778
32.230000,61.250000,29.360001,19.510000,0.920000,55.459999,5.250000,-3.260000,272.700012,26.030001,102673.273438,34.82,116.04,55.625000,PM10,18779
33.250000,61.209999,28.430000,18.770000,0.890000,55.869999,5.140000,-3.040000,272.510010,26.690001,102700.117188,34.81,116.2,55.605000,PM10,18780
34.549999,61.090000,27.250000,17.730000,0.860000,56.619999,5.080000,-2.790000,272.350006,27.360001,102747.476562,34.79,116.36,55.544998,PM10,18781
40.369999,66.400002,35.099998,19.129999,0.770000,53.000000,5.940000,-2.970000,271.950012,28.980000,102883.742188,34.72,117.19,58.200001,PM10,18786
40.790001,68.150002,37.400002,19.770000,0.810000,52.939999,6.050000,-2.940000,271.679993,29.280001,102583.906250,34.7,117.35,59.075001,PM10,18787
40.459999,69.680000,39.090000,20.610001,0.870000,53.369999,6.200000,-2.790000,271.519989,29.670000,102375.656250,34.69,117.52,59.840000,PM10,18788
39.410000,70.260002,38.349998,20.959999,0.930000,54.720001,6.190000,-2.620000,271.649994,29.709999,102563.757812,34.67,117.68,60.130001,PM10,18789
34.360001,68.050003,32.169998,20.520000,1.110000,56.540001,6.400000,-2.480000,271.619995,30.790001,102521.960938,34.62,118.17,59.025002,PM10,18792
33.290001,69.120003,32.470001,21.070000,1.200000,54.320000,6.610000,-2.620000,271.450012,31.129999,102355.953125,34.6,118.34,59.560001,PM10,18793
19.330000,51.169998,27.450001,17.350000,1.390000,59.950001,3.330000,-2.740000,273.239990,26.000000,102405.343750,35.05,114.9,50.584999,PM10,19021
20.820000,52.580002,27.520000,17.719999,1.340000,59.470001,4.030000,-2.980000,273.179993,25.500000,102435.539062,35.04,115.06,51.290001,PM10,19022
22.809999,55.150002,29.459999,19.059999,1.290000,58.299999,4.660000,-3.290000,273.119995,25.160000,102485.773438,35.03,115.23,52.575001,PM10,19023
24.990000,57.330002,30.860001,20.080000,1.240000,57.060001,5.030000,-3.460000,273.049988,25.660000,102556.953125,35.01,115.39,53.665001,PM10,19024
27.420000,59.150002,31.360001,21.170000,1.170000,55.950001,5.170000,-3.420000,272.959991,25.770000,102611.906250,35.0,115.56,54.575001,PM10,19025
29.680000,60.320000,30.680000,20.889999,1.100000,55.790001,5.230000,-3.300000,272.859985,25.900000,102647.406250,34.99,115.72,55.160000,PM10,19026
31.700001,61.209999,29.620001,20.080000,1.040000,55.930000,5.310000,-3.210000,272.760010,26.360001,102667.437500,34.97,115.89,55.605000,PM10,19027
33.590000,62.200001,29.160000,19.709999,0.980000,55.849998,5.330000,-3.130000,272.649994,26.850000,102716.492188,34.96,116.05,56.099998,PM10,19028
34.880001,62.459999,28.219999,18.969999,0.930000,55.990002,5.300000,-2.970000,272.500000,27.110001,102781.109375,34.94,116.22,56.230000,PM10,19029
36.180000,62.450001,27.360001,18.049999,0.880000,56.410000,5.280000,-2.770000,272.329987,27.650000,102811.070312,34.93,116.38,56.224998,PM10,19030
