PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.300003,154.699997,41.110001,38.560001,1.170000,55.889999,-1.500000,-7.150000,277.910004,40.220001,102265.500000,34.59,115.51,129.125000,PM2.5,18271
98.059998,152.899994,40.330002,37.820000,1.160000,55.959999,-1.390000,-7.250000,277.959991,40.529999,102360.796875,34.58,115.67,128.824997,PM2.5,18272
97.339996,150.289993,40.000000,37.869999,1.160000,55.880001,-1.220000,-7.330000,277.980011,40.759998,102367.781250,34.57,115.84,127.924995,PM2.5,18273
98.570000,156.910004,42.130001,38.689999,1.220000,55.070000,-1.520000,-7.210000,277.730011,40.740002,102272.687500,34.73,115.52,129.462494,PM2.5,18524
98.849998,155.449997,41.549999,37.830002,1.190000,55.209999,-1.450000,-7.320000,277.769989,40.919998,102366.226562,34.71,115.69,129.812500,PM2.5,18525
99.040001,153.889999,41.320000,37.680000,1.180000,55.250000,-1.260000,-7.380000,277.769989,41.200001,102360.601562,34.7,115.85,130.050003,PM2.5,18526
99.709999,153.490005,41.209999,38.290001,1.190000,55.009998,-1.060000,-7.400000,277.750000,41.410000,102300.273438,34.69,116.02,130.887497,PM2.5,18527
99.970001,153.240005,40.779999,39.029999,1.210000,55.150002,-0.890000,-7.390000,277.760010,41.480000,102303.546875,34.67,116.18,131.212494,PM2.5,18528
101.089996,154.369995,40.669998,39.930000,1.250000,55.130001,-0.680000,-7.400000,277.769989,41.619999,102331.179688,34.66,116.35,132.612488,PM2.5,18529
118.699997,185.960007,40.070000,40.619999,1.480000,65.430000,0.200000,-6.590000,278.049988,48.860001,102567.500000,34.58,117.17,155.285706,PM2.5,18534
119.589996,188.550003,37.310001,37.290001,1.580000,59.680000,-0.280000,-6.610000,277.839996,46.889999,102129.429688,34.55,117.5,156.557144,PM2.5,18536
120.709999,190.309998,31.799999,34.930000,1.650000,60.049999,-0.460000,-6.860000,277.820007,48.560001,102264.617188,34.54,117.66,158.157135,PM2.5,18537
117.360001,188.279999,26.010000,31.700001,1.970000,57.470001,-0.100000,-7.540000,277.630005,53.110001,102195.781250,34.49,118.15,153.371429,PM2.5,18540
113.099998,184.259995,24.639999,31.389999,2.060000,58.029999,0.190000,-7.390000,277.640015,54.830002,102086.312500,34.47,118.32,147.625000,PM2.5,18541
94.830002,155.869995,42.580002,38.700001,1.330000,55.009998,-1.510000,-7.330000,277.510010,40.380001,102226.843750,34.88,115.38,124.787506,PM2.5,18775
97.879997,158.070007,43.340000,39.119999,1.290000,54.259998,-1.530000,-7.210000,277.570007,41.119999,102304.406250,34.86,115.54,128.599991,PM2.5,18776
98.389999,156.399994,42.779999,38.070000,1.240000,54.310001,-1.520000,-7.320000,277.570007,41.680000,102360.726562,34.85,115.71,129.237503,PM2.5,18777
99.150002,155.339996,42.660000,37.869999,1.220000,53.980000,-1.310000,-7.370000,277.559998,42.070000,102376.882812,34.84,115.87,130.187500,PM2.5,18778
100.720001,156.220001,43.180000,38.560001,1.220000,53.480000,-1.120000,-7.420000,277.549988,42.189999,102362.156250,34.82,116.04,132.149994,PM2.5,18779
101.279999,156.250000,42.950001,39.270000,1.230000,53.400002,-0.920000,-7.470000,277.579987,41.980000,102385.351562,34.81,116.2,132.850006,PM2.5,18780
102.709999,157.399994,42.709999,39.910000,1.240000,53.430000,-0.680000,-7.490000,277.600006,42.020000,102427.773438,34.79,116.36,134.637497,PM2.5,18781
118.809998,181.669998,43.000000,39.529999,1.370000,58.740002,0.380000,-6.530000,278.010010,42.240002,102531.218750,34.72,117.19,155.442856,PM2.5,18786
119.699997,183.399994,39.980000,37.529999,1.400000,59.389999,-0.070000,-6.510000,277.950012,43.580002,102229.031250,34.7,117.35,156.714279,PM2.5,18787
120.089996,184.630005,39.029999,36.590000,1.460000,59.820000,-0.400000,-6.610000,277.779999,45.490002,102020.679688,34.69,117.52,157.271423,PM2.5,18788
120.220001,184.679993,32.410000,34.029999,1.500000,61.599998,-0.610000,-6.920000,277.709991,47.630001,102201.203125,34.67,117.68,157.457138,PM2.5,18789
116.720001,183.559998,27.969999,32.459999,1.820000,56.410000,-0.060000,-7.600000,277.359985,53.270000,102155.320312,34.62,118.17,152.457138,PM2.5,18792
112.230003,179.160004,26.799999,32.360001,1.900000,57.150002,0.280000,-7.470000,277.299988,54.849998,101990.601562,34.6,118.34,146.537506,PM2.5,18793
80.440002,142.789993,38.279999,37.480000,1.510000,56.009998,-2.200000,-6.910000,277.380005,38.150002,102129.992188,35.05,114.9,106.800003,PM2.5,19021
84.919998,148.630005,40.599998,38.570000,1.510000,55.139999,-1.840000,-7.170000,277.359985,38.720001,102158.781250,35.04,115.06,112.399994,PM2.5,19022
89.879997,154.820007,44.000000,39.889999,1.500000,54.090000,-1.540000,-7.260000,277.329987,39.950001,102207.750000,35.03,115.23,118.599998,PM2.5,19023
92.239998,155.000000,44.330002,39.639999,1.430000,53.820000,-1.410000,-7.230000,277.329987,41.020000,102276.203125,35.01,115.39,121.549995,PM2.5,19024
93.809998,153.600006,43.200001,39.369999,1.350000,53.630001,-1.510000,-7.160000,277.380005,41.610001,102327.882812,35.0,115.56,123.512497,PM2.5,19025
95.160004,152.660004,42.070000,37.840000,1.300000,53.840000,-1.520000,-7.260000,277.369995,42.080002,102361.507812,34.99,115.72,125.200005,PM2.5,19026
97.169998,153.360001,42.299999,37.639999,1.270000,53.119999,-1.360000,-7.310000,277.350006,42.570000,102379.742188,34.97,115.89,127.712494,PM2.5,19027
99.629997,155.619995,43.610001,38.529999,1.260000,52.189999,-1.230000,-7.430000,277.369995,42.570000,102425.679688,34.96,116.05,130.787491,PM2.5,19028
101.080002,156.910004,44.720001,39.610001,1.260000,51.650002,-1.010000,-7.550000,277.429993,42.060001,102485.523438,34.94,116.22,132.600006,PM2.5,19029
102.870003,158.320007,45.110001,40.380001,1.260000,51.560001,-0.700000,-7.630000,277.459991,41.939999,102510.023438,34.93,116.38,134.837509,PM2.5,19030
105.910004,160.949997,46.270000,41.439999,1.260000,51.650002,-0.420000,-7.570000,277.500000,42.209999,102505.953125,34.91,116.55,138.637512,PM2.5,19031
121.330002,182.860001,50.919998,42.950001,1.360000,51.450001,0.430000,-6.860000,277.630005,42.919998,102345.203125,34.87,117.04,159.042862,PM2.5,19034
120.000000,180.309998,43.400002,39.200001,1.330000,56.470001,0.360000,-6.680000,277.790009,42.599998,102302.703125,34.85,117.21,157.142853,PM2.5,19035
119.180000,178.279999,38.830002,36.450001,1.330000,58.810001,-0.140000,-6.840000,277.750000,42.799999,101888.187500,34.84,117.37,155.971436,PM2.5,19036
118.209999,177.229996,40.200001,35.910000,1.360000,59.209999,-0.550000,-6.960000,277.489990,44.720001,101457.960938,34.82,117.54,154.585709,PM2.5,19037
117.459999,175.539993,32.730000,33.180000,1.380000,62.720001,-0.550000,-7.060000,277.279999,47.160000,101630.703125,34.81,117.7,153.514282,PM2.5,19038
115.559998,173.350006,26.629999,30.879999,1.410000,63.040001,-0.370000,-7.130000,277.329987,48.680000,102064.250000,34.79,117.86,150.800003,PM2.5,19039
115.760002,175.800003,26.980000,31.459999,1.540000,58.509998,-0.220000,-7.560000,277.239990,50.509998,102198.929688,34.77,118.03,151.085724,PM2.5,19040
113.779999,175.440002,30.010000,33.169998,1.660000,55.480000,0.020000,-7.660000,277.160004,52.470001,102167.890625,34.76,118.19,148.475006,PM2.5,19041
109.440002,171.160004,28.940001,33.080002,1.720000,56.560001,0.260000,-7.500000,277.079987,54.320000,102017.960938,34.74,118.36,143.050003,PM2.5,19042
97.629997,154.550003,22.020000,27.799999,1.560000,65.209999,0.150000,-6.930000,277.070007,55.669998,101846.703125,34.72,118.52,128.287491,PM2.5,19043
89.199997,144.619995,19.590000,25.559999,1.480000,67.250000,0.040000,-6.900000,277.160004,56.720001,102037.359375,34.71,118.69,117.750000,PM2.5,19044
77.320000,140.399994,37.970001,37.849998,1.610000,54.980000,-2.070000,-6.670000,277.269989,38.459999,102198.539062,35.19,114.91,102.900002,PM2.5,19266
81.400002,146.009995,40.669998,39.160000,1.620000,54.130001,-1.800000,-6.890000,277.230011,39.230000,102207.609375,35.17,115.08,108.000000,PM2.5,19267
86.070000,151.910004,43.939999,40.290001,1.610000,53.410000,-1.530000,-6.990000,277.209991,40.459999,102260.312500,35.16,115.24,113.837502,PM2.5,19268
88.110001,151.160004,43.980000,39.889999,1.530000,53.360001,-1.420000,-7.060000,277.209991,41.139999,102324.937500,35.15,115.41,116.387497,PM2.5,19269
88.599998,147.289993,41.880001,39.070000,1.420000,53.419998,-1.520000,-7.070000,277.209991,42.049999,102366.007812,35.13,115.57,117.000000,PM2.5,19270
90.639999,147.199997,40.700001,37.410000,1.360000,53.540001,-1.510000,-7.210000,277.179993,42.520000,102375.218750,35.12,115.74,119.550003,PM2.5,19271
93.389999,148.820007,41.220001,37.230000,1.320000,52.529999,-1.380000,-7.280000,277.160004,42.630001,102376.937500,35.11,115.9,122.987503,PM2.5,19272
96.519997,151.949997,43.000000,38.180000,1.300000,51.320000,-1.330000,-7.440000,277.190002,42.580002,102446.476562,35.09,116.07,126.899994,PM2.5,19273
99.440002,155.500000,46.130001,39.919998,1.300000,49.970001,-1.120000,-7.590000,277.260010,42.189999,102538.812500,35.08,116.23,130.550003,PM2.5,19274
102.250000,158.289993,47.900002,41.110001,1.290000,49.430000,-0.820000,-7.720000,277.320007,41.980000,102578.093750,35.06,116.4,134.062500,PM2.5,19275
104.860001,159.970001,48.930000,42.110001,1.280000,49.869999,-0.510000,-7.810000,277.329987,42.130001,102479.789062,35.05,116.57,137.324997,PM2.5,19276
110.120003,165.490005,47.750000,43.450001,1.290000,50.090000,-0.260000,-7.630000,277.320007,42.650002,102362.117188,35.03,116.73,143.900009,PM2.5,19277
114.459999,169.740005,45.709999,42.580002,1.280000,52.090000,0.010000,-7.340000,277.380005,42.599998,102358.546875,35.02,116.9,149.324997,PM2.5,19278
119.190002,176.990005,47.380001,41.549999,1.320000,53.669998,0.200000,-7.070000,277.450012,42.360001,102242.148438,35.0,117.06,155.985718,PM2.5,19279
116.220001,170.550003,37.680000,36.380001,1.260000,60.480000,-0.100000,-7.000000,277.589996,42.090000,102077.328125,34.99,117.23,151.742859,PM2.5,19280
115.160004,167.639999,33.639999,33.650002,1.250000,62.419998,-0.670000,-7.260000,277.290009,43.180000,101278.789062,34.97,117.39,150.228577,PM2.5,19281
113.190002,164.679993,34.720001,32.959999,1.260000,62.680000,-0.680000,-7.100000,276.579987,45.880001,100253.867188,34.96,117.55,147.737503,PM2.5,19282
