PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
162.789993,236.160004,46.110001,22.820000,1.310000,100.980003,-2.860000,0.720000,281.369995,37.759998,101466.906250,34.59,115.51,212.789993,PM2.5,18271
169.559998,234.869995,43.360001,21.860001,1.220000,95.760002,-2.730000,1.190000,281.559998,38.759998,101574.773438,34.58,115.67,219.559998,PM2.5,18272
161.770004,218.649994,40.209999,21.400000,1.140000,88.989998,-2.770000,1.550000,281.779999,40.150002,101597.070312,34.57,115.84,211.770004,PM2.5,18273
163.690002,241.710007,47.470001,22.299999,1.420000,107.290001,-2.970000,0.650000,281.140015,39.209999,101470.031250,34.73,115.52,213.690002,PM2.5,18524
170.399994,239.910004,44.340000,21.410000,1.290000,101.190002,-2.870000,1.170000,281.359985,39.570000,101575.601562,34.71,115.69,220.399994,PM2.5,18525
164.899994,226.240005,41.869999,21.200001,1.190000,92.970001,-2.900000,1.570000,281.600006,40.150002,101584.539062,34.7,115.85,214.899994,PM2.5,18526
153.220001,209.059998,39.669998,21.080000,1.130000,86.709999,-2.940000,1.860000,281.690002,41.259998,101542.671875,34.69,116.02,203.220001,PM2.5,18527
142.750000,198.889999,38.830002,21.430000,1.120000,81.070000,-3.040000,2.020000,281.660004,42.610001,101564.593750,34.67,116.18,189.642853,PM2.5,18528
134.500000,195.210007,39.200001,22.570000,1.130000,76.260002,-3.300000,2.140000,281.679993,43.669998,101610.851562,34.66,116.35,177.857147,PM2.5,18529
116.889999,188.729996,41.520000,27.820000,1.210000,63.759998,-5.400000,1.220000,280.850006,51.160000,101969.703125,34.58,117.17,152.699997,PM2.5,18534
110.190002,181.820007,34.200001,25.200001,1.270000,60.540001,-5.330000,0.550000,280.600006,50.619999,101602.000000,34.55,117.5,143.987503,PM2.5,18536
108.099998,179.320007,30.600000,24.420000,1.300000,64.070000,-4.800000,0.450000,280.549988,50.619999,101759.953125,34.54,117.66,141.375000,PM2.5,18537
96.019997,160.710007,25.809999,22.200001,1.390000,74.389999,-4.870000,1.150000,280.839996,48.669998,101748.906250,34.49,118.15,126.274994,PM2.5,18540
90.739998,153.229996,25.010000,21.530001,1.390000,77.949997,-4.980000,0.890000,280.670013,50.060001,101665.289062,34.47,118.32,119.674995,PM2.5,18541
150.940002,240.660004,51.410000,23.840000,1.710000,110.239998,-3.150000,-0.420000,280.799988,38.959999,101408.593750,34.88,115.38,200.940002,PM2.5,18775
165.070007,249.539993,51.200001,23.010000,1.600000,105.900002,-3.180000,0.390000,280.940002,40.639999,101496.742188,34.86,115.54,215.070007,PM2.5,18776
171.199997,246.169998,48.849998,22.180000,1.450000,99.779999,-3.170000,0.930000,281.149994,41.180000,101564.960938,34.85,115.71,221.199997,PM2.5,18777
167.059998,232.800003,45.869999,21.930000,1.310000,92.309998,-3.150000,1.300000,281.369995,40.860001,101595.453125,34.84,115.87,217.059998,PM2.5,18778
156.449997,216.429993,43.009998,22.059999,1.220000,86.139999,-3.200000,1.660000,281.500000,40.360001,101597.953125,34.82,116.04,206.449997,PM2.5,18779
144.669998,203.899994,40.680000,22.110001,1.170000,81.610001,-3.400000,1.890000,281.510010,41.630001,101639.421875,34.81,116.2,192.385712,PM2.5,18780
134.979996,197.100006,40.150002,22.900000,1.150000,76.449997,-3.800000,2.080000,281.600006,43.060001,101700.007812,34.79,116.36,178.542847,PM2.5,18781
106.500000,174.050003,39.400002,24.700001,1.130000,60.990002,-6.020000,1.300000,280.910004,47.020000,101936.546875,34.72,117.19,139.375000,PM2.5,18786
102.559998,170.339996,37.279999,23.930000,1.130000,59.889999,-6.270000,0.680000,280.649994,47.410000,101671.351562,34.7,117.35,134.449997,PM2.5,18787
98.889999,167.169998,34.279999,23.280001,1.150000,61.480000,-5.700000,-0.070000,280.070007,49.349998,101502.078125,34.69,117.52,129.862503,PM2.5,18788
94.790001,162.089996,30.540001,22.490000,1.180000,65.459999,-4.870000,-0.430000,279.980011,49.830002,101705.703125,34.67,117.68,124.737503,PM2.5,18789
85.449997,147.259995,26.530001,21.160000,1.280000,71.099998,-5.320000,0.890000,280.350006,48.910000,101709.437500,34.62,118.17,113.062500,PM2.5,18792
79.870003,137.880005,25.219999,20.299999,1.260000,75.750000,-5.480000,0.860000,280.149994,49.849998,101570.843750,34.6,118.34,106.087502,PM2.5,18793
106.160004,215.580002,51.820000,30.450001,2.200000,96.610001,-3.420000,-2.640000,280.489990,34.590000,101281.539062,35.05,114.9,138.950012,PM2.5,19021
120.739998,228.509995,53.990002,28.610001,2.160000,100.040001,-3.310000,-2.010000,280.510010,35.400002,101318.023438,35.04,115.06,158.199997,PM2.5,19022
137.039993,240.660004,57.590000,27.190001,2.090000,100.669998,-3.260000,-1.290000,280.489990,37.450001,101375.937500,35.03,115.23,181.485703,PM2.5,19023
151.270004,244.070007,57.349998,25.540001,1.890000,102.290001,-3.270000,-0.550000,280.549988,39.830002,101453.921875,35.01,115.39,201.270004,PM2.5,19024
160.190002,242.399994,54.209999,24.139999,1.690000,102.650002,-3.410000,0.160000,280.760010,41.169998,101516.226562,35.0,115.56,210.190002,PM2.5,19025
163.740005,236.160004,49.939999,22.559999,1.510000,100.809998,-3.540000,0.740000,281.000000,41.549999,101561.656250,34.99,115.72,213.740005,PM2.5,19026
162.419998,227.669998,47.369999,22.190001,1.390000,93.889999,-3.560000,1.080000,281.089996,41.330002,101594.898438,34.97,115.89,212.419998,PM2.5,19027
154.990005,216.660004,45.160000,22.480000,1.300000,86.559998,-3.630000,1.440000,281.239990,40.849998,101656.476562,34.96,116.05,204.990005,PM2.5,19028
143.429993,203.839996,42.520000,22.530001,1.210000,80.959999,-3.990000,1.880000,281.420013,41.459999,101732.843750,34.94,116.22,190.614273,PM2.5,19029
134.110001,196.059998,41.900002,23.010000,1.170000,74.769997,-4.490000,2.180000,281.489990,42.570000,101777.218750,34.93,116.38,177.300003,PM2.5,19030
126.699997,189.990005,42.939999,23.799999,1.140000,68.349998,-5.030000,2.310000,281.459991,43.330002,101796.281250,34.91,116.55,166.714279,PM2.5,19031
111.059998,178.929993,46.880001,24.530001,1.110000,56.020000,-6.040000,2.180000,280.809998,45.470001,101723.156250,34.87,117.04,145.074997,PM2.5,19034
103.029999,169.360001,44.540001,23.900000,1.080000,56.049999,-6.600000,1.750000,280.859985,44.639999,101710.078125,34.85,117.21,135.037506,PM2.5,19035
96.389999,161.529999,42.500000,23.240000,1.080000,56.419998,-6.890000,0.950000,280.480011,45.119999,101339.742188,34.84,117.37,126.737503,PM2.5,19036
90.820000,155.110001,40.840000,22.629999,1.090000,57.820000,-6.200000,-0.160000,279.809998,46.680000,100956.062500,34.82,117.54,119.775002,PM2.5,19037
84.930000,147.300003,33.900002,21.400000,1.110000,63.980000,-5.070000,-0.930000,279.420013,48.259998,101152.742188,34.81,117.7,112.412498,PM2.5,19038
81.459999,142.259995,29.070000,20.680000,1.140000,67.430000,-4.450000,-0.770000,279.390015,49.389999,101597.406250,34.79,117.86,108.074997,PM2.5,19039
79.669998,139.270004,28.570000,20.719999,1.180000,67.260002,-4.560000,-0.060000,279.559998,49.639999,101743.296875,34.77,118.03,105.837494,PM2.5,19040
75.879997,132.600006,27.440001,20.280001,1.190000,69.559998,-5.000000,0.630000,279.760010,49.220001,101726.398438,34.76,118.19,101.099998,PM2.5,19041
70.150002,122.529999,24.830000,19.100000,1.150000,74.620003,-5.210000,0.840000,279.769989,49.020000,101597.343750,34.74,118.36,93.937500,PM2.5,19042
63.450001,110.500000,21.129999,17.170000,1.080000,80.809998,-4.900000,0.530000,279.510010,50.349998,101453.890625,34.72,118.52,85.562500,PM2.5,19043
58.480000,102.449997,19.549999,16.290001,1.030000,83.879997,-4.470000,0.050000,279.380005,52.000000,101665.101562,34.71,118.69,79.349998,PM2.5,19044
110.489998,217.610001,54.279999,32.090000,2.310000,89.919998,-3.230000,-2.680000,280.269989,34.770000,101348.468750,35.19,114.91,144.362503,PM2.5,19266
123.709999,230.100006,57.240002,30.350000,2.300000,92.639999,-3.240000,-2.060000,280.309998,35.660000,101363.328125,35.17,115.08,162.442856,PM2.5,19267
137.929993,240.990005,61.180000,28.850000,2.240000,93.940002,-3.320000,-1.310000,280.320007,37.689999,101423.953125,35.16,115.24,182.757126,PM2.5,19268
148.940002,240.320007,60.439999,26.930000,2.020000,97.449997,-3.450000,-0.540000,280.429993,39.709999,101498.406250,35.15,115.41,198.485718,PM2.5,19269
153.179993,230.470001,54.849998,24.950001,1.730000,101.839996,-3.590000,0.070000,280.619995,41.009998,101551.070312,35.13,115.57,203.179993,PM2.5,19270
