PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.760002,183.210007,24.090000,27.260000,1.000000,52.259998,0.010000,1.520000,279.690002,68.300003,102152.679688,34.59,115.51,143.449997,PM2.5,18271
108.320000,179.559998,23.700001,26.320000,0.970000,51.869999,-0.110000,1.590000,279.730011,69.709999,102259.828125,34.58,115.67,141.649994,PM2.5,18272
104.800003,172.539993,22.980000,25.580000,0.940000,50.959999,-0.110000,1.640000,279.679993,71.250000,102280.953125,34.57,115.84,137.250000,PM2.5,18273
107.949997,183.789993,24.840000,27.590000,1.070000,54.910000,0.270000,1.590000,279.709991,66.550003,102151.132812,34.73,115.52,141.187500,PM2.5,18524
105.099998,178.860001,24.330000,26.320000,1.030000,54.310001,0.190000,1.650000,279.739990,67.879997,102256.937500,34.71,115.69,137.625000,PM2.5,18525
101.199997,172.029999,23.809999,25.530001,0.980000,53.020000,0.170000,1.770000,279.670013,69.480003,102265.710938,34.7,115.85,132.750000,PM2.5,18526
98.370003,165.770004,23.450001,25.389999,0.940000,51.540001,0.280000,1.940000,279.579987,70.919998,102220.656250,34.69,116.02,129.212509,PM2.5,18527
96.150002,162.470001,22.760000,25.930000,0.920000,49.680000,0.280000,1.940000,279.609985,71.790001,102237.781250,34.67,116.18,126.437500,PM2.5,18528
94.370003,161.910004,22.309999,26.760000,0.910000,48.619999,0.150000,2.020000,279.640015,72.650002,102279.593750,34.66,116.35,124.212502,PM2.5,18529
104.800003,195.220001,45.439999,47.200001,1.170000,33.619999,-0.810000,2.670000,279.109985,78.650002,102607.453125,34.58,117.17,137.250000,PM2.5,18534
92.339996,169.160004,26.830000,37.549999,1.220000,39.910000,-0.750000,3.270000,278.989990,79.250000,102216.382812,34.55,117.5,121.674995,PM2.5,18536
94.769997,176.009995,21.680000,36.180000,1.350000,40.439999,-0.780000,3.440000,278.709991,81.120003,102373.851562,34.54,117.66,124.712494,PM2.5,18537
85.220001,159.139999,15.650000,30.629999,1.480000,42.889999,-0.430000,3.480000,278.309998,82.019997,102367.203125,34.49,118.15,112.775002,PM2.5,18540
82.870003,157.100006,16.110001,32.160000,1.550000,42.650002,-0.410000,3.650000,278.089996,83.050003,102279.453125,34.47,118.32,109.837502,PM2.5,18541
108.900002,189.669998,25.900000,29.120001,1.200000,58.459999,0.630000,1.500000,279.700012,63.220001,102082.843750,34.88,115.38,142.375000,PM2.5,18775
107.349998,188.000000,25.680000,28.020000,1.170000,56.930000,0.510000,1.590000,279.730011,64.480003,102172.617188,34.86,115.54,140.437500,PM2.5,18776
102.480003,179.789993,25.219999,26.910000,1.100000,56.389999,0.450000,1.590000,279.739990,65.910004,102241.343750,34.85,115.71,134.350006,PM2.5,18777
97.519997,171.229996,24.690001,25.980000,1.030000,55.049999,0.470000,1.660000,279.679993,67.470001,102271.859375,34.84,115.87,128.149994,PM2.5,18778
94.529999,164.830002,24.639999,25.879999,0.980000,53.419998,0.560000,1.730000,279.630005,68.750000,102272.460938,34.82,116.04,124.412498,PM2.5,18779
92.099998,160.509995,23.920000,26.080000,0.950000,51.209999,0.540000,1.770000,279.649994,69.669998,102310.523438,34.81,116.2,121.375000,PM2.5,18780
90.379997,158.270004,23.400000,26.410000,0.920000,49.680000,0.420000,1.940000,279.679993,70.720001,102367.640625,34.79,116.36,119.224998,PM2.5,18781
98.830002,174.899994,39.490002,39.869999,1.030000,36.779999,-0.430000,3.070000,279.420013,76.379997,102567.648438,34.72,117.19,129.787506,PM2.5,18786
99.430000,177.660004,35.709999,38.009998,1.090000,38.230000,-0.110000,2.640000,279.149994,77.470001,102292.523438,34.7,117.35,130.537506,PM2.5,18787
101.089996,182.699997,30.719999,37.529999,1.180000,38.860001,-0.210000,2.840000,278.869995,79.080002,102105.703125,34.69,117.52,132.612488,PM2.5,18788
102.720001,188.720001,25.030001,36.970001,1.290000,38.959999,-0.380000,3.410000,278.720001,80.510002,102304.218750,34.67,117.68,134.649994,PM2.5,18789
95.449997,178.869995,18.610001,33.080002,1.470000,42.119999,0.140000,3.550000,278.450012,80.370003,102315.242188,34.62,118.17,125.562500,PM2.5,18792
91.809998,174.750000,19.020000,34.610001,1.530000,41.169998,0.110000,3.680000,278.220001,81.379997,102172.820312,34.6,118.34,121.012497,PM2.5,18793
118.279999,217.300003,31.370001,37.160000,1.520000,54.540001,0.950000,1.530000,279.359985,60.529999,101944.703125,35.05,114.9,154.685715,PM2.5,19021
117.779999,213.970001,29.610001,34.250000,1.470000,57.820000,0.990000,1.520000,279.480011,60.639999,101982.796875,35.04,115.06,153.971420,PM2.5,19022
115.820000,209.059998,29.180000,32.470001,1.420000,59.090000,0.980000,1.410000,279.570007,61.459999,102041.851562,35.03,115.23,151.171432,PM2.5,19023
