PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.370003,145.570007,28.559999,31.799999,0.970000,53.150002,-3.340000,4.820000,277.010010,40.500000,102193.382812,34.59,115.51,102.962502,PM2.5,18271
75.099998,141.399994,28.660000,31.940001,0.940000,52.270000,-3.330000,4.750000,277.049988,40.680000,102311.429688,34.58,115.67,100.125000,PM2.5,18272
71.410004,134.149994,27.709999,31.590000,0.900000,51.860001,-3.310000,4.640000,277.089996,40.310001,102341.843750,34.57,115.84,95.512505,PM2.5,18273
76.519997,147.490005,28.920000,31.360001,1.030000,56.169998,-2.960000,5.040000,276.959991,39.980000,102190.476562,34.73,115.52,101.899994,PM2.5,18524
74.169998,142.570007,28.770000,31.190001,0.980000,55.470001,-2.980000,5.000000,277.040009,39.580002,102306.656250,34.71,115.69,98.962494,PM2.5,18525
70.879997,135.500000,28.230000,30.930000,0.940000,54.669998,-3.040000,4.900000,277.100006,39.230000,102323.507812,34.7,115.85,94.849998,PM2.5,18526
68.139999,129.889999,28.330000,31.590000,0.920000,53.060001,-3.090000,4.740000,277.049988,38.990002,102286.296875,34.69,116.02,91.425003,PM2.5,18527
65.750000,126.180000,28.930000,32.889999,0.920000,51.169998,-3.090000,4.570000,277.000000,38.849998,102313.328125,34.67,116.18,88.437500,PM2.5,18528
64.480003,126.010002,30.250000,34.959999,0.940000,48.380001,-3.130000,4.390000,276.980011,38.560001,102364.382812,34.66,116.35,88.005005,PM10,18529
67.500000,142.470001,37.099998,43.240002,1.090000,44.049999,-3.940000,3.850000,277.149994,44.860001,102729.593750,34.58,117.17,96.235001,PM10,18534
74.300003,155.490005,31.440001,41.139999,1.280000,44.160000,-3.990000,3.570000,276.649994,41.369999,102347.828125,34.55,117.5,102.745003,PM10,18536
76.849998,159.339996,27.860001,40.450001,1.350000,45.180000,-3.850000,3.430000,276.630005,40.419998,102507.390625,34.54,117.66,104.669998,PM10,18537
71.730003,147.240005,22.879999,38.360001,1.500000,48.000000,-3.830000,3.690000,276.730011,38.610001,102499.882812,34.49,118.15,98.620003,PM10,18540
67.970001,142.009995,21.780001,37.080002,1.520000,48.650002,-3.850000,3.410000,276.760010,40.119999,102412.023438,34.47,118.32,96.004997,PM10,18541
76.559998,152.979996,29.370001,31.510000,1.150000,59.160000,-2.660000,5.340000,276.989990,38.650002,102111.171875,34.88,115.38,101.949997,PM2.5,18775
76.720001,153.830002,30.830000,31.879999,1.140000,58.259998,-2.650000,5.270000,276.989990,38.740002,102210.593750,34.86,115.54,102.150002,PM2.5,18776
74.010002,146.669998,31.000000,31.709999,1.070000,57.410000,-2.690000,5.190000,277.019989,38.560001,102288.453125,34.85,115.71,98.762505,PM2.5,18777
70.680000,138.020004,30.400000,31.360001,1.010000,56.389999,-2.820000,5.060000,277.070007,38.259998,102326.632812,34.84,115.87,94.599998,PM2.5,18778
68.209999,132.100006,30.340000,31.850000,0.970000,54.560001,-2.920000,4.950000,277.040009,38.169998,102335.640625,34.82,116.04,91.512497,PM2.5,18779
65.449997,126.750000,30.040001,32.419998,0.950000,52.790001,-2.950000,4.830000,276.970001,38.240002,102383.546875,34.81,116.2,88.375000,PM10,18780
64.059998,125.559998,30.870001,33.880001,0.950000,49.919998,-3.050000,4.650000,276.950012,38.240002,102450.320312,34.79,116.36,87.779999,PM10,18781
68.879997,143.070007,37.790001,40.160000,1.050000,43.520000,-3.910000,3.860000,276.799988,39.770000,102694.882812,34.72,117.19,96.535004,PM10,18786
72.160004,149.190002,36.320000,39.520000,1.100000,44.259998,-4.120000,3.640000,276.619995,38.980000,102420.117188,34.7,117.35,99.595001,PM10,18787
75.550003,155.309998,33.290001,39.400002,1.160000,45.080002,-3.970000,3.390000,276.359985,40.779999,102240.078125,34.69,117.52,102.654999,PM10,18788
77.440002,158.339996,28.930000,38.790001,1.210000,46.139999,-3.640000,3.310000,276.440002,39.540001,102443.921875,34.67,117.68,104.169998,PM10,18789
71.290001,147.440002,24.790001,38.419998,1.370000,47.240002,-3.730000,3.730000,276.700012,38.759998,102451.437500,34.62,118.17,98.720001,PM10,18792
65.599998,138.419998,23.410000,37.000000,1.370000,48.139999,-3.950000,3.550000,276.570007,39.980000,102308.867188,34.6,118.34,94.209999,PM10,18793
74.820000,159.039993,25.980000,31.340000,1.390000,57.990002,-1.830000,5.890000,277.130005,37.770000,101940.476562,35.05,114.9,104.519997,PM10,19021
74.690002,157.679993,27.500000,30.980000,1.340000,60.080002,-2.140000,5.850000,277.130005,37.389999,101987.437500,35.04,115.06,103.839996,PM10,19022
75.070000,157.940002,30.240000,31.860001,1.310000,60.410000,-2.330000,5.690000,277.059998,37.490002,102057.023438,35.03,115.23,103.970001,PM10,19023
75.150002,157.080002,32.049999,32.549999,1.270000,59.980000,-2.390000,5.540000,277.000000,37.910000,102147.476562,35.01,115.39,103.540001,PM10,19024
74.470001,154.490005,32.730000,32.540001,1.220000,59.490002,-2.420000,5.450000,277.010010,37.709999,102221.273438,35.0,115.56,102.245003,PM10,19025
72.010002,146.229996,32.240002,31.790001,1.140000,59.020000,-2.500000,5.330000,276.989990,38.119999,102276.132812,34.99,115.72,98.114998,PM10,19026
69.480003,138.300003,31.719999,31.370001,1.070000,57.650002,-2.620000,5.190000,276.959991,38.529999,102317.046875,34.97,115.89,94.150002,PM10,19027
67.500000,132.720001,31.920000,31.930000,1.030000,55.380001,-2.730000,5.110000,276.950012,38.250000,102387.171875,34.96,116.05,91.360001,PM10,19028
64.889999,126.779999,31.320000,32.090000,0.980000,53.590000,-2.850000,5.020000,276.920013,38.070000,102472.031250,34.94,116.22,88.389999,PM10,19029
63.599998,124.970001,32.099998,33.209999,0.960000,50.560001,-2.990000,4.850000,276.880005,38.599998,102523.117188,34.93,116.38,87.485001,PM10,19030
63.080002,125.169998,34.630001,35.189999,0.950000,47.250000,-3.150000,4.720000,276.829987,39.259998,102547.140625,34.91,116.55,87.584999,PM10,19031
69.279999,141.860001,45.619999,40.099998,1.000000,40.930000,-3.700000,4.280000,276.579987,39.560001,102473.179688,34.87,117.04,95.930000,PM10,19034
70.650002,143.860001,43.889999,38.950001,1.000000,42.709999,-4.020000,4.010000,276.609985,39.000000,102460.093750,34.85,117.21,96.930000,PM10,19035
72.519997,146.910004,42.320000,38.389999,1.020000,43.959999,-4.330000,3.680000,276.309998,39.639999,102077.976562,34.84,117.37,98.455002,PM10,19036
74.750000,151.100006,42.169998,38.810001,1.050000,43.959999,-4.040000,3.310000,275.880005,40.360001,101678.890625,34.82,117.54,100.550003,PM10,19037
75.489998,152.570007,33.029999,37.619999,1.090000,45.810001,-3.420000,3.060000,275.940002,39.529999,101872.960938,34.81,117.7,101.285004,PM10,19038
74.699997,151.699997,27.040001,37.509998,1.140000,46.840000,-3.080000,3.270000,276.299988,38.580002,102323.453125,34.79,117.86,100.849998,PM10,19039
72.480003,148.679993,27.000000,38.480000,1.200000,46.320000,-3.190000,3.600000,276.540009,38.119999,102472.648438,34.77,118.03,99.339996,PM10,19040
67.709999,141.119995,26.620001,38.290001,1.230000,46.400002,-3.570000,3.680000,276.600006,38.689999,102458.851562,34.76,118.19,95.559998,PM10,19041
61.549999,130.500000,24.180000,36.660000,1.230000,47.799999,-3.720000,3.610000,276.489990,39.389999,102329.726562,34.74,118.36,90.250000,PM10,19042
54.160000,115.889999,20.139999,32.880001,1.170000,51.660000,-3.400000,3.250000,276.369995,40.380001,102181.156250,34.72,118.52,82.945000,PM10,19043
48.450001,105.809998,19.000000,30.780001,1.130000,53.080002,-3.030000,2.960000,276.380005,41.480000,102393.812500,34.71,118.69,77.904999,PM10,19044
70.849998,158.869995,27.180000,31.750000,1.460000,58.400002,-1.540000,6.030000,277.089996,37.570000,101995.007812,35.19,114.91,104.434998,PM10,19266
71.309998,159.070007,29.340000,31.830000,1.440000,60.139999,-1.910000,5.990000,277.089996,37.000000,102021.828125,35.17,115.08,104.535004,PM10,19267
72.239998,160.460007,33.230000,33.130001,1.430000,59.880001,-2.120000,5.830000,277.049988,37.290001,102095.187500,35.16,115.24,105.230003,PM10,19268
72.199997,157.399994,34.810001,33.540001,1.370000,59.790001,-2.190000,5.710000,277.000000,37.529999,102182.601562,35.15,115.41,103.699997,PM10,19269
71.180000,151.199997,34.000000,33.110001,1.280000,59.830002,-2.240000,5.590000,276.970001,37.630001,102246.453125,35.13,115.57,100.599998,PM10,19270
69.120003,142.259995,32.189999,31.299999,1.180000,60.209999,-2.370000,5.490000,276.940002,37.849998,102277.656250,35.12,115.74,96.129997,PM10,19271
66.930000,134.100006,31.389999,30.430000,1.100000,59.009998,-2.500000,5.370000,276.890015,37.759998,102302.640625,35.11,115.9,92.050003,PM10,19272
65.430000,128.910004,31.809999,31.000000,1.050000,56.430000,-2.620000,5.270000,276.839996,38.060001,102396.460938,35.09,116.07,89.455002,PM10,19273
63.869999,124.930000,32.910000,31.980000,1.010000,53.470001,-2.770000,5.150000,276.829987,38.400002,102513.976562,35.08,116.23,87.464996,PM10,19274
62.779999,122.900002,34.299999,33.150002,0.980000,50.369999,-2.950000,5.040000,276.799988,39.009998,102580.742188,35.06,116.4,86.449997,PM10,19275
62.070000,122.220001,36.080002,34.439999,0.950000,47.549999,-3.120000,4.940000,276.679993,39.570000,102512.617188,35.05,116.57,86.110001,PM10,19276
63.720001,126.589996,39.270000,36.759998,0.960000,44.180000,-3.270000,4.830000,276.529999,39.889999,102425.453125,35.03,116.73,88.294998,PM10,19277
65.889999,131.929993,43.139999,38.110001,0.970000,42.380001,-3.440000,4.770000,276.489990,39.360001,102449.796875,35.02,116.9,90.964996,PM10,19278
69.220001,138.490005,49.049999,38.990002,0.980000,40.970001,-3.700000,4.580000,276.500000,38.669998,102362.078125,35.0,117.06,94.245003,PM10,19279
68.989998,137.020004,44.590000,36.500000,0.960000,44.070000,-4.140000,4.320000,276.500000,38.509998,102229.218750,34.99,117.23,93.510002,PM10,19280
69.900002,138.309998,43.389999,35.910000,0.960000,45.419998,-4.400000,4.100000,275.980011,39.189999,101461.546875,34.97,117.39,94.154999,PM10,19281
70.980003,140.449997,45.740002,37.099998,0.970000,44.660000,-3.790000,3.620000,275.190002,40.259998,100460.953125,34.96,117.55,95.224998,PM10,19282
70.529999,140.449997,35.610001,36.090000,0.990000,46.910000,-2.870000,3.210000,275.269989,40.230000,100821.226562,34.94,117.72,95.224998,PM10,19283
69.709999,140.669998,29.120001,36.459999,1.040000,47.389999,-2.510000,3.130000,275.790009,39.570000,101743.281250,34.92,117.88,95.334999,PM10,19284
68.269997,140.240005,31.150000,38.590000,1.100000,44.740002,-2.770000,3.400000,276.170013,38.990002,102221.843750,34.91,118.05,95.120003,PM10,19285
62.939999,131.759995,31.740000,38.840000,1.130000,44.369999,-3.250000,3.600000,276.399994,38.959999,102389.773438,34.89,118.21,90.879997,PM10,19286
57.169998,121.339996,27.830000,37.110001,1.130000,46.040001,-3.490000,3.560000,276.410004,39.410000,102359.593750,34.87,118.38,85.669998,PM10,19287
51.869999,111.029999,21.610001,33.680000,1.110000,49.599998,-3.390000,3.270000,276.269989,40.090000,102242.226562,34.86,118.54,80.514999,PM10,19288
46.639999,101.430000,19.090000,31.190001,1.070000,51.610001,-3.120000,2.970000,276.230011,40.990002,102277.156250,34.84,118.71,75.714996,PM10,19289
67.379997,158.419998,31.540001,32.680000,1.520000,59.360001,-1.730000,6.150000,277.059998,36.560001,102057.773438,35.31,115.09,104.209999,PM10,19512
68.639999,160.020004,35.160000,33.990002,1.530000,58.930000,-1.960000,6.000000,277.010010,37.189999,102119.453125,35.3,115.26,105.010002,PM10,19513
68.980003,155.479996,35.840000,33.939999,1.450000,59.459999,-2.020000,5.900000,276.959991,37.320000,102198.476562,35.28,115.42,102.739998,PM10,19514
68.309998,147.550003,34.099998,33.080002,1.330000,59.910000,-2.100000,5.780000,276.929993,37.400002,102254.820312,35.27,115.59,98.775002,PM10,19515
66.849998,139.050003,32.000000,30.969999,1.220000,60.439999,-2.250000,5.700000,276.910004,37.560001,102288.156250,35.26,115.76,94.525002,PM10,19516
65.360001,131.860001,31.570000,30.240000,1.140000,58.889999,-2.390000,5.580000,276.829987,37.950001,102308.179688,35.24,115.92,90.930000,PM10,19517
64.309998,127.040001,32.389999,30.930000,1.090000,55.889999,-2.540000,5.450000,276.739990,38.529999,102379.359375,35.23,116.09,88.520004,PM10,19518
63.150002,123.430000,34.320000,32.209999,1.050000,52.439999,-2.690000,5.330000,276.709991,38.720001,102473.296875,35.21,116.25,86.714996,PM10,19519
62.110001,120.930000,36.080002,33.389999,1.010000,49.540001,-2.900000,5.270000,276.720001,39.040001,102583.156250,35.2,116.42,85.464996,PM10,19520
61.630001,120.269997,38.369999,34.910000,0.970000,46.820000,-3.120000,5.280000,276.609985,39.189999,102458.343750,35.18,116.58,85.134995,PM10,19521
63.189999,123.680000,40.919998,36.900002,0.970000,43.910000,-3.200000,5.190000,276.380005,39.380001,102252.093750,35.17,116.75,86.839996,PM10,19522
64.860001,127.260002,44.070000,37.400002,0.970000,42.970001,-3.320000,5.060000,276.380005,39.070000,102336.648438,35.15,116.91,88.630005,PM10,19523
67.400002,131.500000,48.240002,37.299999,0.970000,42.330002,-3.630000,4.810000,276.480011,38.310001,102208.750000,35.14,117.08,90.750000,PM10,19524
65.449997,126.400002,39.250000,32.700001,0.920000,47.660000,-3.950000,4.580000,276.290009,38.209999,101772.921875,35.12,117.24,88.199997,PM10,19525
65.360001,125.669998,35.849998,31.450001,0.920000,49.650002,-3.900000,4.570000,275.630005,38.750000,100799.546875,35.11,117.41,87.949997,PM2.5,19526
64.879997,124.629997,34.509998,31.660000,0.920000,50.400002,-3.420000,4.260000,274.839996,40.209999,99850.781250,35.09,117.57,87.349998,PM2.5,19527
65.669998,128.070007,30.639999,33.320000,0.940000,48.740002,-2.850000,3.950000,274.709991,41.259998,100089.289062,35.08,117.74,89.035004,PM10,19528
64.650002,128.779999,29.719999,35.270000,0.970000,47.509998,-2.350000,3.520000,275.209991,40.720001,100928.757812,35.06,117.9,89.389999,PM10,19529
63.490002,129.630005,34.509998,38.389999,1.030000,44.450001,-2.350000,3.400000,275.760010,40.200001,101787.570312,35.04,118.07,89.815002,PM10,19530
60.430000,126.209999,39.590000,40.400002,1.090000,40.790001,-2.860000,3.620000,276.089996,39.680000,102212.976562,35.03,118.23,88.104996,PM10,19531
54.490002,115.290001,32.540001,38.480000,1.080000,43.040001,-3.270000,3.640000,276.209991,39.430000,102229.226562,35.01,118.4,82.645004,PM10,19532
48.459999,102.870003,21.090000,33.090000,1.040000,48.869999,-3.470000,3.470000,276.119995,39.889999,102057.468750,34.99,118.56,76.434998,PM10,19533
43.889999,93.959999,18.540001,30.549999,1.020000,50.830002,-3.460000,2.990000,275.859985,41.689999,101835.812500,34.97,118.73,71.979996,PM10,19534
65.190002,157.869995,36.080002,34.529999,1.590000,57.680000,-1.770000,6.250000,276.940002,36.959999,102087.476562,35.43,115.27,103.934998,PM10,19756
66.190002,151.990005,35.680000,33.900002,1.490000,59.000000,-1.830000,6.180000,276.899994,36.759998,102140.601562,35.42,115.44,100.995003,PM10,19757
66.110001,143.389999,33.349998,32.619999,1.360000,59.660000,-1.930000,6.030000,276.880005,37.150002,102220.953125,35.4,115.61,96.695000,PM10,19758
65.589996,136.919998,32.349998,31.280001,1.270000,59.279999,-2.090000,5.920000,276.839996,37.290001,102282.359375,35.39,115.77,93.459999,PM10,19759
64.720001,130.720001,33.110001,31.070000,1.200000,56.990002,-2.260000,5.780000,276.769989,37.500000,102315.500000,35.38,115.94,90.360001,PM10,19760
64.160004,126.709999,35.779999,32.430000,1.150000,53.009998,-2.410000,5.670000,276.679993,38.270000,102392.937500,35.36,116.1,88.354996,PM10,19761
64.040001,124.989998,40.000000,34.820000,1.120000,48.009998,-2.570000,5.600000,276.660004,38.369999,102456.500000,35.35,116.27,87.494995,PM10,19762
63.830002,123.730003,43.990002,36.799999,1.090000,44.330002,-2.750000,5.520000,276.670013,38.470001,102538.453125,35.33,116.44,86.865005,PM10,19763
64.379997,124.739998,49.680000,39.389999,1.070000,40.709999,-2.930000,5.550000,276.609985,38.799999,102545.578125,35.32,116.6,87.369995,PM10,19764
64.639999,124.949997,48.189999,39.910000,1.030000,40.049999,-3.080000,5.570000,276.459991,38.930000,102469.546875,35.3,116.77,87.474998,PM10,19765
64.370003,123.930000,46.459999,38.310001,1.000000,41.750000,-3.340000,5.410000,276.429993,38.540001,102295.750000,35.29,116.93,86.964996,PM10,19766
64.330002,122.750000,43.869999,34.860001,0.970000,45.090000,-3.540000,5.070000,276.260010,38.070000,101710.250000,35.27,117.1,86.662506,PM2.5,19767
62.240002,117.440002,34.980000,30.930000,0.920000,50.180000,-3.500000,4.780000,275.799988,38.509998,100993.687500,35.26,117.26,84.050003,PM2.5,19768
62.509998,117.709999,32.520000,30.570000,0.910000,51.310001,-3.380000,4.770000,275.279999,39.130001,100336.179688,35.24,117.43,84.387497,PM2.5,19769
62.509998,117.919998,31.240000,31.080000,0.920000,50.959999,-3.130000,4.760000,274.779999,40.139999,99800.031250,35.23,117.59,84.387497,PM2.5,19770
62.380001,119.570000,29.950001,33.250000,0.940000,49.959999,-2.600000,4.590000,274.630005,41.119999,99821.679688,35.21,117.76,84.785004,PM10,19771
61.299999,120.330002,30.840000,35.070000,0.970000,47.810001,-2.180000,4.040000,274.989990,41.500000,100611.546875,35.19,117.92,85.165001,PM10,19772
60.730000,122.809998,37.139999,38.509998,1.030000,42.660000,-2.260000,3.690000,275.470001,41.560001,101585.812500,35.18,118.09,86.404999,PM10,19773
58.840000,121.709999,46.009998,42.020000,1.090000,37.209999,-2.590000,3.790000,275.760010,40.779999,101917.156250,35.16,118.25,85.854996,PM10,19774
52.209999,109.629997,35.919998,39.410000,1.070000,40.419998,-3.000000,3.780000,275.890015,40.200001,101954.968750,35.14,118.42,79.815002,PM10,19775
44.990002,94.150002,19.580000,31.600000,1.000000,48.830002,-3.460000,3.580000,275.829987,41.029999,101884.546875,35.13,118.58,72.074997,PM10,19776
41.720001,87.830002,18.920000,30.360001,1.000000,49.880001,-3.590000,3.030000,275.440002,43.980000,101611.687500,35.11,118.75,68.915001,PM10,19777
38.660000,80.709999,18.049999,28.299999,0.980000,52.310001,-3.480000,2.240000,275.269989,47.639999,101833.492188,35.09,118.91,65.354996,PM10,19778
35.349998,73.459999,16.549999,24.850000,0.910000,54.750000,-3.740000,2.230000,275.470001,51.900002,102476.929688,35.07,119.08,61.730000,PM10,19779
64.279999,148.460007,34.259998,33.389999,1.510000,58.660000,-1.590000,6.510000,276.890015,36.040001,102100.078125,35.55,115.46,99.230003,PM10,20000
65.199997,141.889999,33.240002,32.529999,1.400000,58.639999,-1.750000,6.320000,276.850006,36.540001,102200.648438,35.54,115.62,95.945000,PM10,20001
65.510002,137.050003,33.340000,31.809999,1.340000,57.340000,-1.930000,6.150000,276.779999,36.910000,102260.976562,35.53,115.79,93.525002,PM10,20002
64.900002,131.179993,34.740002,31.770000,1.270000,54.799999,-2.070000,6.000000,276.709991,37.470001,102321.156250,35.51,115.96,90.589996,PM10,20003
64.389999,127.029999,38.160000,33.169998,1.210000,50.880001,-2.210000,5.900000,276.679993,37.470001,102438.773438,35.5,116.12,88.514999,PM10,20004
64.339996,125.279999,43.700001,35.709999,1.180000,45.740002,-2.420000,5.820000,276.690002,37.619999,102496.578125,35.48,116.29,87.639999,PM10,20005
64.660004,125.309998,49.500000,38.200001,1.150000,41.180000,-2.620000,5.730000,276.619995,38.369999,102533.148438,35.47,116.45,87.654999,PM10,20006
65.699997,126.959999,56.970001,41.580002,1.140000,36.730000,-2.730000,5.720000,276.570007,38.660000,102566.078125,35.45,116.62,88.479996,PM10,20007
65.489998,125.709999,53.730000,42.189999,1.090000,35.939999,-2.860000,5.790000,276.540009,38.430000,102519.796875,35.44,116.79,88.112495,PM2.5,20008
63.189999,119.940002,46.779999,38.820000,1.020000,40.700001,-3.110000,5.780000,276.519989,37.590000,102174.007812,35.42,116.95,85.237495,PM2.5,20009
60.290001,112.639999,36.480000,31.340000,0.940000,49.689999,-3.240000,5.520000,276.059998,37.740002,101237.453125,35.41,117.12,81.612503,PM2.5,20010
59.639999,110.309998,31.570000,30.100000,0.920000,51.770000,-2.990000,5.210000,275.339996,38.779999,100242.007812,35.39,117.28,80.800003,PM2.5,20011
59.959999,110.980003,30.950001,30.860001,0.930000,52.230000,-2.580000,4.870000,274.940002,39.459999,99807.546875,35.38,117.45,81.199997,PM2.5,20012
60.820000,113.580002,31.400000,33.040001,0.960000,50.200001,-2.500000,4.870000,274.829987,40.220001,99914.187500,35.36,117.61,82.275002,PM2.5,20013
61.689999,117.779999,32.090000,36.029999,1.010000,46.369999,-2.610000,4.760000,274.859985,41.450001,100358.343750,35.35,117.78,83.889999,PM10,20014
59.400002,115.750000,32.389999,36.189999,1.020000,45.209999,-2.590000,4.220000,274.920013,42.590000,100732.117188,35.33,117.94,82.875000,PM10,20015
56.779999,113.250000,35.689999,37.139999,1.040000,42.610001,-2.440000,3.980000,275.010010,42.980000,100988.750000,35.31,118.11,81.625000,PM10,20016
54.860001,111.839996,41.869999,40.680000,1.080000,37.619999,-2.390000,3.910000,275.290009,42.330002,101385.882812,35.3,118.28,80.919998,PM10,20017
48.689999,100.519997,31.889999,37.610001,1.050000,41.560001,-2.740000,3.850000,275.489990,42.290001,101747.851562,35.28,118.44,75.259995,PM10,20018
42.689999,87.709999,19.000000,30.670000,0.990000,48.610001,-3.360000,3.670000,275.459991,43.560001,101821.070312,35.26,118.61,68.854996,PM10,20019
39.990002,82.410004,18.809999,29.590000,1.000000,49.509998,-3.670000,3.260000,275.130005,46.189999,101586.296875,35.24,118.77,66.205002,PM10,20020
37.549999,76.910004,17.879999,27.639999,0.980000,51.650002,-3.630000,2.670000,274.769989,49.169998,101428.429688,35.23,118.94,63.455002,PM10,20021
