PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.160004,194.889999,46.400002,46.130001,1.240000,62.660000,-0.170000,-3.080000,281.239990,27.990000,101742.601562,34.59,115.51,141.450012,PM2.5,18271
104.010002,187.500000,44.439999,45.400002,1.210000,62.459999,0.150000,-3.040000,281.329987,27.780001,101843.617188,34.58,115.67,136.262497,PM2.5,18272
98.970001,178.690002,43.099998,45.340000,1.180000,62.320000,0.360000,-3.030000,281.339996,27.959999,101858.976562,34.57,115.84,129.962494,PM2.5,18273
115.290001,206.240005,48.910000,46.980000,1.310000,62.669998,-0.140000,-3.340000,281.000000,28.240000,101747.382812,34.73,115.52,150.414291,PM2.5,18524
112.099998,200.070007,47.150002,46.029999,1.270000,62.430000,0.100000,-3.380000,281.070007,27.879999,101847.093750,34.71,115.69,146.375000,PM2.5,18525
107.879997,192.580002,45.950001,45.770000,1.250000,62.230000,0.250000,-3.400000,281.059998,28.070000,101850.039062,34.7,115.85,141.099991,PM2.5,18526
104.940002,187.729996,45.900002,46.450001,1.250000,62.090000,0.630000,-3.370000,281.029999,28.290001,101798.796875,34.69,116.02,137.425003,PM2.5,18527
100.580002,181.050003,46.650002,47.380001,1.240000,60.959999,1.060000,-3.140000,281.100006,28.590000,101808.203125,34.67,116.18,131.975006,PM2.5,18528
97.900002,178.490005,48.490002,49.139999,1.260000,58.980000,1.370000,-2.880000,281.130005,28.969999,101841.093750,34.66,116.35,128.625000,PM2.5,18529
111.360001,220.910004,54.189999,57.910000,1.510000,49.889999,2.440000,-1.320000,281.079987,35.450001,102113.476562,34.58,117.17,145.449997,PM2.5,18534
120.669998,239.460007,50.619999,57.410000,1.660000,47.779999,2.420000,-1.090000,281.290009,32.919998,101708.117188,34.55,117.5,158.099991,PM2.5,18536
127.050003,250.279999,45.189999,55.779999,1.760000,48.970001,2.440000,-0.960000,281.309998,33.360001,101848.671875,34.54,117.66,167.214294,PM2.5,18537
131.729996,254.100006,34.779999,50.810001,2.080000,49.220001,2.530000,-0.240000,281.489990,34.150002,101810.093750,34.49,118.15,173.899994,PM2.5,18540
129.419998,248.850006,33.980000,49.980000,2.140000,48.209999,2.810000,-0.070000,281.600006,35.540001,101713.773438,34.47,118.32,170.599991,PM2.5,18541
120.930000,218.649994,50.720001,47.340000,1.450000,64.220001,-0.440000,-3.620000,280.679993,28.860001,101695.203125,34.88,115.38,158.471436,PM2.5,18775
120.690002,216.410004,52.110001,48.439999,1.400000,62.689999,-0.190000,-3.630000,280.760010,28.530001,101777.546875,34.86,115.54,158.128571,PM2.5,18776
118.169998,210.460007,50.610001,47.520000,1.350000,62.099998,0.040000,-3.690000,280.779999,28.520000,101839.656250,34.85,115.71,154.528564,PM2.5,18777
114.660004,203.479996,49.389999,47.209999,1.320000,61.680000,0.240000,-3.660000,280.779999,28.700001,101862.851562,34.84,115.87,149.575012,PM2.5,18778
113.139999,200.710007,50.060001,48.310001,1.330000,61.040001,0.690000,-3.560000,280.790009,28.840000,101855.546875,34.82,116.04,147.675003,PM2.5,18779
109.540001,194.369995,51.160000,49.240002,1.310000,59.619999,1.180000,-3.290000,280.899994,29.020000,101883.453125,34.81,116.2,143.175003,PM2.5,18780
107.889999,192.169998,53.360001,50.619999,1.310000,57.599998,1.500000,-3.070000,280.940002,29.430000,101930.226562,34.79,116.36,141.112503,PM2.5,18781
120.279999,226.880005,60.349998,55.580002,1.430000,48.450001,1.640000,-2.100000,281.040009,33.150002,102078.093750,34.72,117.19,157.542862,PM2.5,18786
128.610001,242.740005,61.480000,55.970001,1.510000,47.810001,1.550000,-1.870000,280.890015,33.189999,101795.218750,34.7,117.35,169.442856,PM2.5,18787
137.179993,258.220001,60.130001,57.070000,1.620000,47.240002,1.940000,-1.520000,280.839996,33.130001,101599.093750,34.69,117.52,181.685699,PM2.5,18788
144.160004,269.209991,54.209999,56.119999,1.710000,49.020000,2.080000,-1.290000,280.910004,33.220001,101782.382812,34.67,117.68,191.657150,PM2.5,18789
150.139999,277.019989,39.939999,53.340000,2.050000,49.360001,2.470000,-0.320000,281.160004,34.419998,101762.726562,34.62,118.17,200.139999,PM2.5,18792
146.970001,270.670013,38.990002,53.189999,2.120000,48.110001,2.800000,-0.160000,281.209991,35.270000,101612.367188,34.6,118.34,195.671432,PM2.5,18793
115.389999,224.389999,48.450001,48.709999,1.730000,63.189999,-1.610000,-4.220000,280.420013,30.410000,101582.296875,35.05,114.9,150.557144,PM2.5,19021
120.870003,230.660004,50.970001,48.680000,1.710000,65.010002,-1.230000,-4.010000,280.429993,29.690001,101615.617188,35.04,115.06,158.385712,PM2.5,19022
124.419998,233.000000,54.349998,49.090000,1.670000,65.169998,-0.850000,-3.880000,280.410004,29.709999,101669.476562,35.03,115.23,163.457138,PM2.5,19023
123.000000,225.940002,55.119999,49.189999,1.580000,64.029999,-0.470000,-3.840000,280.440002,29.580000,101742.710938,35.01,115.39,161.428574,PM2.5,19024
120.559998,218.229996,54.750000,49.919998,1.500000,62.540001,-0.230000,-3.880000,280.489990,29.150000,101799.617188,35.0,115.56,157.942856,PM2.5,19025
118.639999,212.490005,52.380001,48.580002,1.440000,62.009998,0.050000,-3.920000,280.519989,28.930000,101838.101562,34.99,115.72,155.199997,PM2.5,19026
116.639999,207.369995,51.080002,48.330002,1.410000,61.299999,0.310000,-3.870000,280.540009,29.059999,101861.773438,34.97,115.89,152.342850,PM2.5,19027
117.320000,207.479996,52.610001,50.090000,1.420000,60.060001,0.800000,-3.760000,280.589996,29.209999,101912.843750,34.96,116.05,153.314285,PM2.5,19028
115.570000,202.990005,55.189999,51.790001,1.390000,58.060001,1.250000,-3.490000,280.720001,29.309999,101976.132812,34.94,116.22,150.814285,PM2.5,19029
115.360001,201.929993,58.570000,53.529999,1.380000,55.750000,1.490000,-3.360000,280.730011,29.860001,102006.023438,34.93,116.38,150.514282,PM2.5,19030
115.209999,202.399994,64.839996,56.110001,1.380000,52.860001,1.790000,-3.200000,280.660004,30.620001,102009.867188,34.91,116.55,150.300003,PM2.5,19031
131.039993,237.220001,75.070000,57.330002,1.450000,45.139999,1.470000,-2.480000,280.450012,32.980000,101880.921875,34.87,117.04,172.914276,PM2.5,19034
138.440002,250.880005,76.169998,55.619999,1.480000,45.959999,0.980000,-2.350000,280.350006,34.099998,101854.500000,34.85,117.21,183.485718,PM2.5,19035
144.820007,262.279999,73.610001,55.910000,1.550000,46.619999,1.090000,-2.100000,280.269989,33.730000,101462.132812,34.84,117.37,192.600006,PM2.5,19036
