PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.810001,56.540001,18.209999,19.830000,1.620000,31.670000,1.770000,-13.340000,276.329987,79.760002,101290.203125,34.59,115.51,61.012501,PM2.5,18271
42.639999,54.980000,17.629999,19.080000,1.530000,30.940001,1.950000,-13.050000,276.429993,80.690002,101359.226562,34.58,115.67,59.549999,PM2.5,18272
40.599998,53.189999,17.090000,18.760000,1.370000,30.219999,1.970000,-12.720000,276.540009,81.800003,101340.562500,34.57,115.84,57.000000,PM2.5,18273
43.660000,56.060001,18.139999,20.010000,1.670000,32.509998,1.620000,-13.410000,276.089996,79.989998,101301.507812,34.73,115.52,60.825001,PM2.5,18524
42.930000,54.369999,17.590000,19.230000,1.560000,31.719999,1.790000,-13.130000,276.200012,80.699997,101368.546875,34.71,115.69,59.912498,PM2.5,18525
41.689999,52.849998,16.860001,18.580000,1.380000,31.150000,1.770000,-12.870000,276.309998,81.849998,101336.960938,34.7,115.85,58.362499,PM2.5,18526
40.560001,52.509998,17.010000,18.600000,1.240000,30.670000,1.820000,-12.620000,276.470001,82.879997,101249.796875,34.69,116.02,56.950001,PM2.5,18527
38.119999,49.919998,18.150000,18.959999,1.170000,29.930000,1.870000,-12.260000,276.649994,83.570000,101226.648438,34.67,116.18,53.899998,PM2.5,18528
35.869999,47.610001,19.889999,19.480000,1.170000,29.219999,1.980000,-11.930000,276.809998,83.400002,101230.132812,34.66,116.35,51.087498,PM2.5,18529
30.860001,41.590000,23.059999,19.360001,1.110000,37.970001,1.120000,-10.040000,277.799988,82.050003,101355.703125,34.58,117.17,44.085716,PM2.5,18534
28.600000,39.840000,22.840000,19.129999,1.190000,40.570000,-0.220000,-7.520000,278.089996,81.360001,100895.101562,34.55,117.5,40.857143,PM2.5,18536
27.530001,38.680000,19.990000,18.049999,1.230000,42.099998,-0.800000,-7.300000,278.290009,81.330002,101014.937500,34.54,117.66,39.328571,PM2.5,18537
20.270000,30.520000,14.900000,15.240000,1.350000,45.450001,-1.070000,-9.180000,277.619995,83.040001,100916.210938,34.49,118.15,33.750000,CO,18540
18.120001,28.180000,15.070000,15.090000,1.340000,46.160000,-1.020000,-9.770000,277.269989,83.570000,100801.648438,34.47,118.32,33.500000,CO,18541
44.580002,58.080002,17.600000,19.320000,1.760000,37.029999,1.140000,-13.640000,275.910004,79.440002,101284.500000,34.88,115.38,61.975002,PM2.5,18775
43.480000,55.400002,18.129999,20.260000,1.720000,33.180000,1.440000,-13.490000,275.869995,80.300003,101336.859375,34.86,115.54,60.599998,PM2.5,18776
42.680000,53.200001,17.490000,19.459999,1.580000,32.520000,1.590000,-13.220000,275.970001,80.820000,101366.273438,34.85,115.71,59.599998,PM2.5,18777
41.919998,51.779999,16.559999,18.600000,1.400000,31.940001,1.590000,-13.010000,276.079987,81.919998,101356.789062,34.84,115.87,58.649998,PM2.5,18778
41.910000,52.700001,16.790001,18.629999,1.240000,31.180000,1.640000,-12.740000,276.329987,82.800003,101314.843750,34.82,116.04,58.637501,PM2.5,18779
39.869999,50.540001,18.200001,18.910000,1.150000,30.410000,1.650000,-12.230000,276.579987,83.389999,101310.976562,34.81,116.2,56.087498,PM2.5,18780
38.220001,48.930000,20.180000,19.250000,1.140000,29.840000,1.690000,-11.920000,276.769989,83.320000,101328.953125,34.79,116.36,54.025002,PM2.5,18781
32.490002,41.369999,24.280001,18.900000,1.080000,37.090000,0.780000,-9.720000,277.790009,79.089996,101327.828125,34.72,117.19,46.414288,PM2.5,18786
31.330000,40.549999,22.850000,18.730000,1.090000,39.340000,0.230000,-8.700000,277.820007,80.080002,101013.320312,34.7,117.35,44.757141,PM2.5,18787
29.850000,40.330002,23.040001,18.830000,1.120000,40.930000,-0.570000,-7.540000,277.959991,80.540001,100792.523438,34.69,117.52,42.642857,PM2.5,18788
27.990000,38.310001,19.870001,17.209999,1.120000,42.919998,-1.340000,-7.280000,278.130005,80.489998,100954.882812,34.67,117.68,39.985714,PM2.5,18789
19.790001,30.020000,15.980000,15.190000,1.250000,45.990002,-1.520000,-9.120000,277.500000,82.620003,100879.468750,34.62,118.17,31.250000,CO,18792
17.559999,27.559999,16.020000,14.830000,1.220000,46.900002,-1.300000,-9.810000,277.059998,83.580002,100709.671875,34.6,118.34,30.500000,CO,18793
44.709999,68.870003,17.510000,20.549999,2.330000,39.279999,0.250000,-13.810000,275.859985,77.059998,101261.656250,35.05,114.9,62.137497,PM2.5,19021
44.230000,63.529999,17.629999,19.820000,2.170000,39.580002,0.470000,-13.830000,275.850006,77.750000,101266.296875,35.04,115.06,61.537498,PM2.5,19022
43.680000,59.930000,17.990000,19.790001,2.020000,38.669998,0.680000,-13.710000,275.790009,78.650002,101291.156250,35.03,115.23,60.849998,PM2.5,19023
44.500000,58.209999,17.980000,19.719999,1.830000,37.669998,0.920000,-13.760000,275.739990,79.199997,101336.609375,35.01,115.39,61.875000,PM2.5,19024
43.490002,54.450001,17.930000,20.490000,1.760000,34.000000,1.220000,-13.590000,275.670013,80.339996,101364.390625,35.0,115.56,60.612503,PM2.5,19025
42.299999,51.410000,17.110001,19.520000,1.590000,33.549999,1.370000,-13.330000,275.750000,80.889999,101371.367188,34.99,115.72,59.125000,PM2.5,19026
41.590000,49.970001,16.129999,18.459999,1.410000,33.040001,1.410000,-13.170000,275.850006,81.800003,101363.382812,34.97,115.89,58.237499,PM2.5,19027
42.509998,51.910000,16.240000,18.530001,1.250000,31.969999,1.500000,-12.900000,276.149994,82.690002,101382.171875,34.96,116.05,59.387497,PM2.5,19028
41.180000,50.540001,18.070000,19.010000,1.140000,30.740000,1.440000,-12.210000,276.510010,83.120003,101414.593750,34.94,116.22,57.724998,PM2.5,19029
40.070000,49.750000,20.490000,19.379999,1.110000,30.209999,1.380000,-11.920000,276.730011,83.059998,101414.976562,34.93,116.38,56.337502,PM2.5,19030
39.790001,50.250000,24.209999,20.520000,1.090000,29.219999,1.410000,-11.640000,276.950012,82.440002,101389.203125,34.91,116.55,55.987503,PM2.5,19031
35.540001,44.810001,27.330000,21.180000,1.100000,32.439999,0.950000,-10.310000,277.420013,79.459999,101170.437500,34.87,117.04,50.675003,PM2.5,19034
34.070000,42.250000,24.100000,19.580000,1.060000,35.639999,0.550000,-9.490000,277.519989,79.480003,101110.406250,34.85,117.21,48.671429,PM2.5,19035
32.939999,41.369999,22.580000,18.799999,1.050000,38.490002,-0.110000,-8.810000,277.459991,80.160004,100682.929688,34.84,117.37,47.057140,PM2.5,19036
31.100000,40.880001,23.629999,18.920000,1.070000,40.290001,-0.950000,-8.030000,277.369995,81.089996,100238.289062,34.82,117.54,44.428574,PM2.5,19037
