PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.129997,186.720001,26.709999,32.250000,1.240000,46.520000,-2.970000,-9.260000,275.739990,28.180000,103066.273438,34.59,115.51,161.614288,PM2.5,18271
118.580002,179.559998,25.559999,31.040001,1.210000,45.959999,-2.700000,-9.330000,275.839996,28.799999,103162.648438,34.58,115.67,155.114288,PM2.5,18272
114.080002,172.330002,25.540001,30.940001,1.190000,44.619999,-2.500000,-9.400000,275.890015,29.590000,103168.578125,34.57,115.84,148.850006,PM2.5,18273
118.190002,182.210007,27.129999,32.320000,1.260000,48.020000,-2.890000,-9.140000,275.540009,27.910000,103081.953125,34.73,115.52,154.557144,PM2.5,18524
112.989998,173.570007,25.870001,30.830000,1.210000,47.669998,-2.640000,-9.280000,275.640015,28.190001,103176.289062,34.71,115.69,147.487503,PM2.5,18525
108.690002,166.179993,25.510000,30.400000,1.180000,46.419998,-2.450000,-9.380000,275.679993,28.920000,103169.140625,34.7,115.85,142.112503,PM2.5,18526
107.400002,162.990005,26.270000,31.290001,1.170000,44.330002,-2.120000,-9.430000,275.730011,29.450001,103106.000000,34.69,116.02,140.500000,PM2.5,18527
107.830002,162.229996,28.030001,33.130001,1.170000,41.950001,-1.900000,-9.350000,275.880005,29.959999,103106.539062,34.67,116.18,141.037506,PM2.5,18528
110.250000,165.100006,30.950001,35.540001,1.190000,39.689999,-1.690000,-9.290000,276.010010,30.480000,103132.351562,34.66,116.35,144.062500,PM2.5,18529
129.570007,207.100006,44.360001,39.689999,1.370000,38.250000,-0.730000,-7.050000,277.029999,48.230000,103361.398438,34.58,117.17,170.814301,PM2.5,18534
135.470001,221.869995,46.549999,43.480000,1.620000,35.689999,-1.460000,-5.690000,276.820007,47.049999,102925.656250,34.55,117.5,179.242859,PM2.5,18536
139.750000,226.320007,39.599998,41.630001,1.700000,37.580002,-1.750000,-5.890000,276.820007,47.639999,103065.570312,34.54,117.66,185.357147,PM2.5,18537
147.130005,227.770004,31.590000,40.570000,2.070000,39.619999,-2.400000,-6.170000,276.429993,52.119999,103011.929688,34.49,118.15,195.900009,PM2.5,18540
144.160004,223.059998,28.000000,38.860001,2.090000,40.540001,-1.990000,-6.130000,276.320007,53.560001,102907.281250,34.47,118.32,191.657150,PM2.5,18541
114.940002,182.960007,28.040001,32.820000,1.340000,50.209999,-3.060000,-8.840000,275.299988,27.379999,103042.468750,34.88,115.38,149.925003,PM2.5,18775
113.290001,177.949997,27.760000,32.669998,1.280000,49.369999,-2.850000,-9.010000,275.339996,27.700001,103121.140625,34.86,115.54,147.862503,PM2.5,18776
107.290001,167.710007,26.250000,30.900000,1.220000,49.110001,-2.590000,-9.170000,275.399994,28.370001,103177.312500,34.85,115.71,140.362503,PM2.5,18777
102.790001,159.690002,25.490000,30.170000,1.180000,47.880001,-2.380000,-9.280000,275.459991,29.059999,103192.640625,34.84,115.87,134.737503,PM2.5,18778
102.160004,157.309998,26.270000,31.110001,1.160000,45.560001,-2.010000,-9.330000,275.540009,29.490000,103176.578125,34.82,116.04,133.950012,PM2.5,18779
102.260002,155.830002,28.049999,32.820000,1.150000,42.880001,-1.780000,-9.250000,275.709991,29.799999,103197.562500,34.81,116.2,134.074997,PM2.5,18780
104.739998,158.139999,30.910000,34.990002,1.160000,40.400002,-1.610000,-9.200000,275.859985,30.190001,103238.179688,34.79,116.36,137.175003,PM2.5,18781
132.690002,206.690002,46.480000,37.959999,1.290000,36.450001,-0.910000,-7.180000,276.720001,40.029999,103336.109375,34.72,117.19,175.271439,PM2.5,18786
137.229996,217.300003,48.619999,39.889999,1.370000,36.240002,-1.120000,-6.420000,276.709991,43.060001,103032.960938,34.7,117.35,181.757141,PM2.5,18787
141.610001,226.119995,50.880001,42.169998,1.470000,36.369999,-1.500000,-6.050000,276.660004,44.000000,102822.828125,34.69,117.52,188.014282,PM2.5,18788
146.830002,232.720001,43.209999,40.360001,1.530000,38.160000,-1.710000,-6.190000,276.690002,44.900002,103006.781250,34.67,117.68,195.471436,PM2.5,18789
153.899994,239.380005,35.340000,41.139999,1.930000,39.150002,-2.440000,-6.440000,276.260010,50.209999,102976.109375,34.62,118.17,203.899994,PM2.5,18792
149.539993,233.000000,31.450001,39.189999,1.950000,40.450001,-2.060000,-6.490000,276.079987,51.160000,102816.500000,34.6,118.34,199.342850,PM2.5,18793
114.970001,194.899994,27.910000,33.220001,1.550000,52.139999,-3.440000,-8.270000,275.149994,26.969999,102946.648438,35.05,114.9,149.962494,PM2.5,19021
116.360001,194.190002,28.469999,33.360001,1.520000,52.369999,-3.310000,-8.350000,275.160004,26.570000,102976.906250,35.04,115.06,151.942856,PM2.5,19022
115.730003,190.339996,29.530001,33.669998,1.470000,52.009998,-3.170000,-8.490000,275.119995,27.200001,103027.718750,35.03,115.23,151.042862,PM2.5,19023
110.220001,179.080002,29.200001,33.240002,1.380000,51.430000,-2.980000,-8.650000,275.119995,27.709999,103097.929688,35.01,115.39,144.024994,PM2.5,19024
104.480003,167.740005,27.950001,32.639999,1.300000,50.849998,-2.800000,-8.840000,275.130005,27.879999,103150.796875,35.0,115.56,136.850006,PM2.5,19025
99.190002,158.070007,25.900000,30.360001,1.230000,50.770000,-2.540000,-9.030000,275.160004,28.360001,103183.929688,34.99,115.72,130.237503,PM2.5,19026
95.769997,151.330002,24.889999,29.440001,1.180000,49.490002,-2.300000,-9.180000,275.209991,29.070000,103201.343750,34.97,115.89,125.962494,PM2.5,19027
95.480003,149.440002,25.620001,30.440001,1.150000,46.939999,-1.890000,-9.250000,275.329987,29.450001,103246.890625,34.96,116.05,125.600006,PM2.5,19028
96.070000,148.500000,27.959999,32.490002,1.130000,43.759998,-1.660000,-9.160000,275.540009,29.559999,103305.203125,34.94,116.22,126.337502,PM2.5,19029
99.099998,151.149994,31.160000,34.770000,1.130000,40.889999,-1.510000,-9.110000,275.690002,30.030001,103328.546875,34.93,116.38,130.125000,PM2.5,19030
104.000000,157.190002,36.279999,37.639999,1.150000,38.660000,-1.300000,-9.000000,275.859985,30.410000,103322.843750,34.91,116.55,136.250000,PM2.5,19031
126.099998,194.490005,47.580002,39.090000,1.250000,36.360001,-1.080000,-8.060000,276.250000,36.130001,103155.117188,34.87,117.04,165.857147,PM2.5,19034
130.559998,200.929993,45.759998,36.669998,1.240000,37.310001,-1.110000,-7.430000,276.420013,38.490002,103113.671875,34.85,117.21,172.228561,PM2.5,19035
137.970001,212.320007,48.099998,37.610001,1.280000,37.459999,-1.310000,-7.010000,276.329987,39.900002,102696.656250,34.84,117.37,182.814285,PM2.5,19036
143.380005,221.830002,54.080002,40.500000,1.350000,37.240002,-1.570000,-6.640000,276.170013,41.680000,102260.953125,34.82,117.54,190.542862,PM2.5,19037
148.449997,229.029999,45.980000,38.980000,1.390000,38.900002,-1.520000,-6.480000,276.209991,43.189999,102435.531250,34.81,117.7,197.785706,PM2.5,19038
153.130005,235.130005,37.990002,37.299999,1.470000,39.849998,-1.430000,-6.300000,276.369995,44.540001,102876.031250,34.79,117.86,203.130005,PM2.5,19039
159.600006,245.720001,37.950001,39.660000,1.650000,39.020000,-1.860000,-6.480000,276.299988,45.970001,103017.968750,34.77,118.03,209.600006,PM2.5,19040
159.229996,247.229996,39.750000,41.480000,1.790000,38.330002,-2.340000,-6.610000,276.119995,47.840000,102994.718750,34.76,118.19,209.229996,PM2.5,19041
153.050003,238.779999,35.459999,39.340000,1.810000,40.080002,-2.110000,-6.770000,275.890015,48.959999,102851.429688,34.74,118.36,203.050003,PM2.5,19042
137.059998,213.029999,26.290001,32.610001,1.640000,42.290001,-1.360000,-6.300000,275.829987,49.790001,102683.640625,34.72,118.52,181.514282,PM2.5,19043
128.309998,200.520004,23.820000,30.780001,1.620000,42.610001,-1.110000,-6.050000,275.980011,50.189999,102877.898438,34.71,118.69,169.014282,PM2.5,19044
109.610001,191.500000,28.010000,32.980000,1.590000,52.610001,-3.270000,-8.030000,275.010010,27.110001,103021.289062,35.19,114.91,143.262497,PM2.5,19266
110.690002,189.839996,28.799999,33.150002,1.560000,53.139999,-3.170000,-8.130000,275.000000,26.809999,103030.156250,35.17,115.08,144.612503,PM2.5,19267
110.190002,185.770004,29.690001,33.430000,1.520000,53.009998,-3.080000,-8.300000,274.970001,27.400000,103084.257812,35.16,115.24,143.987503,PM2.5,19268
104.120003,172.960007,29.200001,32.910000,1.420000,52.630001,-2.920000,-8.480000,274.959991,27.510000,103151.312500,35.15,115.41,136.400009,PM2.5,19269
96.349998,158.029999,27.559999,32.060001,1.310000,52.209999,-2.740000,-8.680000,274.940002,28.110001,103194.343750,35.13,115.57,126.687500,PM2.5,19270
92.099998,149.460007,25.520000,29.750000,1.240000,52.070000,-2.490000,-8.890000,274.929993,28.580000,103203.312500,35.12,115.74,121.375000,PM2.5,19271
89.239998,143.130005,24.330000,28.690001,1.180000,50.849998,-2.250000,-9.090000,274.970001,28.730000,103203.976562,35.11,115.9,117.799995,PM2.5,19272
88.860001,140.880005,24.770000,29.530001,1.150000,48.340000,-1.810000,-9.240000,275.100006,29.080000,103272.687500,35.09,116.07,117.324997,PM2.5,19273
90.589996,141.429993,27.900000,32.169998,1.130000,44.500000,-1.560000,-9.170000,275.339996,29.410000,103363.257812,35.08,116.23,119.487495,PM2.5,19274
94.570000,145.160004,31.740000,34.759998,1.130000,41.119999,-1.420000,-9.100000,275.510010,29.990000,103402.203125,35.06,116.4,124.462502,PM2.5,19275
100.510002,152.080002,37.250000,37.700001,1.150000,38.630001,-1.210000,-9.030000,275.609985,30.469999,103302.132812,35.05,116.57,131.887497,PM2.5,19276
108.639999,163.350006,39.520000,40.299999,1.160000,36.889999,-1.180000,-8.820000,275.700012,31.580000,103181.382812,35.03,116.73,142.050003,PM2.5,19277
111.220001,167.479996,39.750000,38.330002,1.150000,38.130001,-1.200000,-8.550000,275.850006,33.200001,103176.546875,35.02,116.9,145.274994,PM2.5,19278
119.660004,182.259995,44.090000,37.180000,1.200000,38.000000,-1.230000,-8.150000,275.940002,34.660000,103058.921875,35.0,117.06,156.657150,PM2.5,19279
122.040001,184.380005,40.349998,33.580002,1.180000,39.230000,-1.390000,-7.770000,276.059998,35.700001,102894.148438,34.99,117.23,160.057144,PM2.5,19280
130.910004,197.270004,43.610001,34.560001,1.210000,39.150002,-1.670000,-7.640000,275.700012,38.060001,102086.570312,34.97,117.39,172.728577,PM2.5,19281
136.630005,205.360001,48.500000,36.630001,1.240000,39.410000,-1.560000,-7.060000,275.109985,40.930000,101046.679688,34.96,117.55,180.900009,PM2.5,19282
143.479996,214.889999,44.570000,36.459999,1.270000,40.230000,-1.120000,-6.850000,275.320007,42.529999,101389.382812,34.94,117.72,190.685715,PM2.5,19283
149.369995,223.809998,39.220001,35.779999,1.340000,40.500000,-0.950000,-6.390000,275.880005,43.290001,102301.179688,34.92,117.88,199.099991,PM2.5,19284
159.240005,241.600006,39.320000,38.470001,1.520000,39.310001,-1.360000,-6.380000,276.019989,44.240002,102772.601562,34.91,118.05,209.240005,PM2.5,19285
162.089996,250.050003,44.070000,41.860001,1.690000,37.410000,-2.080000,-6.700000,275.920013,45.970001,102934.562500,34.89,118.21,212.089996,PM2.5,19286
154.259995,239.399994,39.619999,39.740002,1.710000,39.419998,-2.140000,-7.060000,275.700012,47.279999,102892.523438,34.87,118.38,204.259995,PM2.5,19287
141.160004,217.649994,27.389999,32.810001,1.590000,41.150002,-1.460000,-7.030000,275.559998,48.200001,102757.289062,34.86,118.54,187.371429,PM2.5,19288
133.169998,206.800003,24.700001,31.209999,1.600000,41.490002,-1.040000,-6.740000,275.640015,48.840000,102770.476562,34.84,118.71,175.957138,PM2.5,19289
104.709999,185.229996,28.920000,32.730000,1.590000,53.470001,-3.080000,-8.000000,274.839996,27.030001,103083.437500,35.31,115.09,137.137497,PM2.5,19512
103.440002,179.449997,28.850000,32.570000,1.540000,53.680000,-3.010000,-8.170000,274.799988,27.340000,103125.062500,35.3,115.26,135.550003,PM2.5,19513
97.239998,165.470001,28.170000,31.920000,1.440000,53.490002,-2.870000,-8.360000,274.779999,27.410000,103183.976562,35.28,115.42,127.799995,PM2.5,19514
90.029999,150.759995,26.770000,31.000000,1.330000,53.230000,-2.700000,-8.540000,274.750000,27.910000,103220.000000,35.27,115.59,118.787498,PM2.5,19515
