PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.590000,172.460007,27.690001,36.900002,1.110000,44.540001,-0.840000,-5.870000,275.320007,36.900002,102522.976562,34.59,115.51,111.230003,PM10,18271
61.680000,165.660004,27.150000,35.889999,1.070000,44.439999,-0.960000,-5.720000,275.390015,36.759998,102620.757812,34.58,115.67,107.830002,PM10,18272
60.810001,156.050003,28.010000,35.779999,1.050000,43.700001,-1.060000,-5.650000,275.410004,36.830002,102629.359375,34.57,115.84,103.025002,PM10,18273
62.270000,170.699997,28.100000,36.970001,1.160000,45.470001,-0.910000,-5.950000,275.140015,36.730000,102529.421875,34.73,115.52,110.349998,PM10,18524
60.810001,161.250000,27.719999,35.720001,1.110000,45.520000,-1.040000,-5.750000,275.230011,36.099998,102625.226562,34.71,115.69,105.625000,PM10,18525
60.139999,151.889999,28.440001,35.320000,1.070000,44.750000,-1.180000,-5.740000,275.250000,35.770000,102620.703125,34.7,115.85,100.945000,PM10,18526
60.180000,144.070007,29.660000,35.439999,1.050000,43.810001,-1.110000,-5.780000,275.239990,35.680000,102560.546875,34.69,116.02,97.035004,PM10,18527
60.430000,138.589996,30.870001,35.959999,1.040000,42.820000,-0.980000,-5.860000,275.260010,35.439999,102565.156250,34.67,116.18,94.294998,PM10,18528
61.570000,137.169998,32.799999,36.889999,1.040000,41.730000,-0.870000,-5.900000,275.299988,35.279999,102595.117188,34.66,116.35,93.584999,PM10,18529
64.430000,140.039993,46.099998,40.139999,1.050000,46.020000,0.860000,-5.650000,275.880005,41.290001,102847.703125,34.58,117.17,95.019997,PM10,18534
66.080002,146.020004,48.130001,40.389999,1.240000,42.540001,0.950000,-5.020000,275.630005,36.189999,102415.656250,34.55,117.5,98.010002,PM10,18536
65.620003,143.190002,42.160000,37.950001,1.320000,45.189999,0.680000,-4.960000,275.730011,36.029999,102555.593750,34.54,117.66,96.595001,PM10,18537
55.820000,125.470001,35.419998,38.820000,1.630000,44.720001,0.430000,-6.190000,275.570007,36.070000,102497.312500,34.49,118.15,87.735001,PM10,18540
50.849998,118.949997,36.590000,41.049999,1.710000,42.349998,0.730000,-6.460000,275.459991,36.669998,102390.750000,34.47,118.32,84.474998,PM10,18541
60.590000,169.850006,26.820000,34.580002,1.250000,48.070000,-1.010000,-6.180000,274.910004,36.860001,102482.210938,34.88,115.38,109.925003,PM10,18775
62.529999,170.320007,29.120001,37.900002,1.220000,46.080002,-0.910000,-6.120000,275.000000,36.310001,102560.289062,34.86,115.54,110.160004,PM10,18776
60.389999,157.449997,28.790001,36.279999,1.150000,46.410000,-1.000000,-5.900000,275.040009,36.040001,102617.156250,34.85,115.71,103.724998,PM10,18777
59.299999,146.300003,29.150000,35.360001,1.090000,45.849998,-1.180000,-5.880000,275.079987,35.380001,102634.257812,34.84,115.87,98.150002,PM10,18778
60.259998,141.369995,30.680000,35.759998,1.080000,44.500000,-1.080000,-5.900000,275.089996,35.049999,102621.093750,34.82,116.04,95.684998,PM10,18779
59.910000,133.910004,31.770000,35.740002,1.050000,43.520000,-0.860000,-5.960000,275.130005,34.799999,102646.492188,34.81,116.2,91.955002,PM10,18780
60.209999,129.839996,33.630001,36.119999,1.030000,42.549999,-0.760000,-6.040000,275.170013,34.680000,102691.703125,34.79,116.36,89.919998,PM10,18781
65.889999,140.750000,49.520000,40.169998,1.070000,40.169998,0.830000,-5.750000,275.579987,33.930000,102809.796875,34.72,117.19,95.375000,PM10,18786
64.540001,137.250000,47.959999,38.610001,1.080000,42.180000,0.970000,-5.590000,275.579987,35.349998,102509.359375,34.7,117.35,93.625000,PM10,18787
63.610001,135.449997,50.430000,39.040001,1.140000,43.209999,0.950000,-5.280000,275.559998,35.689999,102301.343750,34.69,117.52,92.724998,PM10,18788
62.240002,130.830002,42.959999,36.209999,1.160000,46.160000,0.600000,-5.300000,275.670013,35.490002,102485.039062,34.67,117.68,90.415001,PM10,18789
53.459999,120.470001,37.240002,39.639999,1.460000,43.869999,0.570000,-6.290000,275.399994,36.889999,102450.523438,34.62,118.17,85.235001,PM10,18792
48.410000,114.879997,38.689999,41.939999,1.540000,41.459999,0.930000,-6.600000,275.250000,37.320000,102288.906250,34.6,118.34,82.440002,PM10,18793
48.919998,152.070007,20.830000,27.670000,1.330000,53.820000,-1.280000,-6.200000,274.609985,36.099998,102380.039062,35.05,114.9,101.035004,PM10,19021
54.189999,165.210007,23.520000,31.000000,1.360000,52.060001,-1.260000,-6.100000,274.630005,36.220001,102409.218750,35.04,115.06,107.605003,PM10,19022
59.130001,174.320007,27.469999,34.360001,1.390000,49.889999,-1.290000,-6.060000,274.679993,36.779999,102459.953125,35.03,115.23,112.160004,PM10,19023
59.750000,167.559998,29.139999,36.009998,1.330000,48.410000,-1.130000,-6.090000,274.769989,36.700001,102530.468750,35.01,115.39,108.779999,PM10,19024
58.750000,156.889999,29.290001,38.060001,1.240000,46.980000,-0.920000,-6.180000,274.839996,35.889999,102582.742188,35.0,115.56,103.445000,PM10,19025
56.810001,144.169998,27.690001,34.939999,1.150000,47.900002,-0.880000,-6.130000,274.859985,35.509998,102615.359375,34.99,115.72,97.084999,PM10,19026
56.599998,135.550003,27.930000,33.880001,1.100000,47.500000,-1.080000,-6.010000,274.890015,35.009998,102634.078125,34.97,115.89,92.775002,PM10,19027
58.160000,132.160004,29.820000,34.520000,1.080000,46.070000,-0.990000,-5.930000,274.940002,34.549999,102682.789062,34.96,116.05,91.080002,PM10,19028
58.529999,126.320000,31.920000,35.070000,1.050000,44.650002,-0.690000,-5.980000,275.010010,34.119999,102745.820312,34.94,116.22,88.160004,PM10,19029
59.130001,122.529999,34.549999,35.759998,1.030000,43.330002,-0.570000,-6.050000,275.040009,34.119999,102773.851562,34.93,116.38,86.264999,PM10,19030
60.020000,120.910004,39.540001,37.270000,1.020000,41.740002,-0.380000,-6.120000,275.059998,34.220001,102773.343750,34.91,116.55,85.455002,PM10,19031
70.970001,147.899994,56.919998,43.279999,1.120000,36.330002,0.610000,-6.020000,275.279999,35.110001,102615.906250,34.87,117.04,98.949997,PM10,19034
66.639999,137.259995,51.119999,39.950001,1.070000,39.580002,0.790000,-5.960000,275.429993,35.689999,102577.718750,34.85,117.21,93.629997,PM10,19035
62.560001,127.040001,46.220001,36.740002,1.030000,43.049999,0.900000,-5.880000,275.279999,35.650002,102165.656250,34.84,117.37,88.520004,PM10,19036
59.570000,121.650002,51.880001,37.810001,1.050000,43.939999,0.800000,-5.700000,275.119995,35.889999,101732.070312,34.82,117.54,85.824997,PM10,19037
57.509998,116.220001,42.650002,34.700001,1.050000,46.860001,0.570000,-5.730000,275.190002,35.889999,101904.359375,34.81,117.7,83.110001,PM10,19038
55.130001,111.059998,32.750000,31.090000,1.050000,49.040001,0.490000,-5.830000,275.369995,35.919998,102343.437500,34.79,117.86,80.529999,PM10,19039
53.930000,112.940002,32.240002,33.279999,1.150000,47.990002,0.590000,-6.220000,275.359985,36.230000,102483.312500,34.77,118.03,81.470001,PM10,19040
50.200001,112.620003,39.320000,40.310001,1.300000,42.970001,0.850000,-6.370000,275.279999,36.720001,102457.476562,34.76,118.19,81.309998,PM10,19041
45.200001,107.400002,40.990002,42.400002,1.370000,41.049999,1.160000,-6.570000,275.149994,37.299999,102311.781250,34.74,118.36,78.699997,PM10,19042
38.880001,90.160004,31.750000,34.430000,1.170000,48.570000,1.430000,-6.310000,275.040009,37.980000,102141.882812,34.72,118.52,70.080002,PM10,19043
34.709999,80.300003,26.100000,29.160000,1.070000,50.849998,1.630000,-6.390000,275.179993,37.790001,102332.953125,34.71,118.69,65.150002,PM10,19044
45.930000,143.839996,20.690001,27.190001,1.380000,54.250000,-1.400000,-6.170000,274.489990,35.570000,102447.773438,35.19,114.91,96.919998,PM10,19266
51.110001,156.279999,23.760000,30.750000,1.420000,52.689999,-1.270000,-6.170000,274.480011,35.680000,102456.710938,35.17,115.08,103.139999,PM10,19267
56.230000,166.130005,27.740000,34.360001,1.450000,50.580002,-1.200000,-6.140000,274.529999,36.230000,102511.000000,35.16,115.24,108.065002,PM10,19268
56.560001,157.839996,29.100000,35.570000,1.380000,49.419998,-1.110000,-6.150000,274.609985,35.830002,102577.328125,35.15,115.41,103.919998,PM10,19269
53.790001,140.660004,28.030001,36.540001,1.240000,48.400002,-1.010000,-6.190000,274.660004,35.630001,102620.031250,35.13,115.57,95.330002,PM10,19270
53.150002,131.199997,26.230000,33.130001,1.150000,49.049999,-0.840000,-6.270000,274.709991,34.790001,102628.632812,35.12,115.74,90.599998,PM10,19271
53.320000,123.970001,26.110001,31.760000,1.090000,48.939999,-0.850000,-6.140000,274.679993,34.230000,102631.078125,35.11,115.9,86.985001,PM10,19272
54.830002,120.559998,27.730000,32.240002,1.060000,47.799999,-0.810000,-5.970000,274.720001,34.060001,102702.632812,35.09,116.07,85.279999,PM10,19273
56.419998,118.099998,31.980000,34.330002,1.050000,45.720001,-0.530000,-5.960000,274.850006,33.759998,102797.937500,35.08,116.23,84.050003,PM10,19274
57.869999,116.190002,36.180000,35.980000,1.040000,43.770000,-0.380000,-6.020000,274.899994,33.820000,102841.367188,35.06,116.4,83.095001,PM10,19275
58.529999,113.510002,41.610001,37.230000,1.020000,42.000000,-0.250000,-6.110000,274.859985,34.169998,102746.898438,35.05,116.57,81.755005,PM10,19276
62.070000,119.739998,46.090000,40.310001,1.030000,38.799999,-0.000000,-6.150000,274.880005,34.490002,102630.171875,35.03,116.73,84.869995,PM10,19277
63.509998,123.190002,48.049999,40.500000,1.030000,38.189999,0.320000,-6.120000,275.010010,34.580002,102627.117188,35.02,116.9,86.595001,PM10,19278
67.900002,134.779999,55.259998,42.110001,1.090000,36.759998,0.590000,-6.100000,275.089996,34.790001,102511.476562,35.0,117.06,92.389999,PM10,19279
61.060001,118.760002,44.630001,36.150002,1.010000,41.950001,0.650000,-6.090000,275.140015,34.860001,102351.546875,34.99,117.23,84.380005,PM10,19280
56.770000,108.820000,39.180000,32.090000,0.960000,45.840000,0.550000,-6.160000,274.730011,36.080002,101550.546875,34.97,117.39,79.410004,PM10,19281
