PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.839996,199.929993,36.639999,38.630001,1.100000,45.430000,0.880000,-4.080000,279.570007,24.870001,102135.296875,34.59,115.51,124.964996,PM10,18271
79.230003,194.779999,38.450001,39.680000,1.080000,43.419998,0.680000,-3.970000,279.489990,25.799999,102234.023438,34.58,115.67,122.389999,PM10,18272
76.830002,187.550003,40.930000,42.029999,1.080000,40.669998,0.400000,-3.830000,279.390015,26.809999,102245.976562,34.57,115.84,118.775002,PM10,18273
80.089996,206.669998,37.720001,38.230000,1.150000,47.410000,0.950000,-4.040000,279.440002,25.030001,102133.953125,34.73,115.52,128.334991,PM10,18524
81.410004,200.820007,39.660000,39.070000,1.120000,44.720001,0.690000,-3.920000,279.359985,25.680000,102231.171875,34.71,115.69,125.410004,PM10,18525
79.879997,194.619995,42.240002,41.230000,1.110000,41.520000,0.390000,-3.730000,279.260010,26.650000,102231.000000,34.7,115.85,122.309998,PM10,18526
77.480003,190.970001,44.270000,44.639999,1.120000,38.139999,-0.010000,-3.480000,279.140015,27.969999,102176.906250,34.69,116.02,120.485001,PM10,18527
74.750000,190.050003,44.680000,47.779999,1.180000,35.720001,-0.470000,-3.210000,279.019989,29.780001,102186.750000,34.67,116.18,120.025002,PM10,18528
74.769997,191.320007,44.820000,49.639999,1.210000,34.560001,-0.850000,-3.110000,278.839996,31.830000,102222.671875,34.66,116.35,120.660004,PM10,18529
89.330002,210.360001,51.799999,51.540001,1.340000,37.040001,-1.230000,-2.780000,278.190002,44.400002,102512.757812,34.58,117.17,130.179993,PM10,18534
92.550003,213.960007,48.549999,50.230000,1.440000,36.270000,-0.780000,-3.030000,278.040009,41.830002,102100.109375,34.55,117.5,131.980011,PM10,18536
93.660004,213.539993,43.540001,50.259998,1.530000,37.630001,-0.450000,-2.890000,278.079987,42.560001,102243.531250,34.54,117.66,131.769989,PM10,18537
91.089996,192.669998,32.049999,48.540001,1.750000,42.560001,-1.010000,-1.820000,278.220001,45.040001,102190.343750,34.49,118.15,121.334999,PM10,18540
90.589996,184.729996,31.969999,49.650002,1.820000,42.270000,-1.190000,-1.800000,278.130005,46.799999,102089.578125,34.47,118.32,119.487495,PM2.5,18541
77.989998,216.860001,37.240002,37.150002,1.280000,52.270000,1.290000,-4.110000,279.399994,24.420000,102075.437500,34.88,115.38,133.429993,PM10,18775
83.690002,215.229996,40.090000,38.470001,1.230000,48.080002,0.990000,-4.010000,279.290009,25.180000,102155.992188,34.86,115.54,132.614990,PM10,18776
85.239998,208.320007,42.349998,39.240002,1.180000,44.770000,0.720000,-3.870000,279.170013,26.100000,102216.460938,34.85,115.71,129.160004,PM10,18777
83.930000,201.289993,44.549999,41.000000,1.150000,41.540001,0.450000,-3.690000,279.079987,27.120001,102238.296875,34.84,115.87,125.644997,PM10,18778
82.379997,198.809998,46.730000,44.230000,1.160000,38.110001,0.100000,-3.390000,278.950012,28.700001,102230.789062,34.82,116.04,124.404999,PM10,18779
