PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.740002,106.199997,35.830002,38.860001,1.100000,52.459999,1.940000,-1.660000,280.279999,22.670000,101728.546875,34.59,115.51,85.925003,PM2.5,18271
61.900002,103.750000,33.939999,36.779999,1.060000,53.299999,1.960000,-1.580000,280.230011,23.020000,101833.273438,34.58,115.67,83.625000,PM2.5,18272
58.720001,99.849998,33.040001,35.849998,1.020000,54.310001,1.830000,-1.410000,280.100006,23.920000,101852.843750,34.57,115.84,79.650002,PM2.5,18273
63.549999,107.370003,36.650002,39.520000,1.170000,52.610001,1.930000,-2.000000,280.250000,22.530001,101722.421875,34.73,115.52,85.687500,PM2.5,18524
61.779999,104.610001,34.990002,37.240002,1.120000,53.180000,1.800000,-2.040000,280.200012,22.650000,101826.898438,34.71,115.69,83.474998,PM2.5,18525
59.169998,101.150002,34.279999,36.060001,1.070000,54.110001,1.620000,-1.790000,280.029999,23.610001,101834.656250,34.7,115.85,80.212494,PM2.5,18526
56.599998,98.330002,34.009998,35.730000,1.040000,55.470001,1.680000,-1.470000,279.880005,24.400000,101786.851562,34.69,116.02,77.000000,PM2.5,18527
53.500000,95.489998,33.860001,35.660000,1.010000,56.910000,1.990000,-1.060000,279.790009,25.260000,101800.500000,34.67,116.18,73.125000,PM2.5,18528
51.360001,93.510002,34.160000,35.869999,1.010000,57.459999,2.340000,-0.730000,279.750000,25.950001,101838.117188,34.66,116.35,71.755005,PM10,18529
56.270000,100.610001,43.830002,39.590000,1.020000,56.500000,4.060000,-0.200000,279.470001,33.540001,102130.828125,34.58,117.17,76.587502,PM2.5,18534
59.230000,105.110001,45.500000,39.480000,1.120000,52.349998,3.940000,0.060000,279.429993,30.629999,101729.046875,34.55,117.5,80.287498,PM2.5,18536
60.990002,108.190002,41.150002,39.080002,1.200000,53.869999,3.410000,0.340000,279.510010,30.950001,101875.453125,34.54,117.66,82.487503,PM2.5,18537
60.639999,108.589996,34.529999,40.799999,1.450000,56.200001,2.820000,0.690000,279.290009,33.450001,101852.523438,34.49,118.15,82.050003,PM2.5,18540
58.720001,105.459999,32.919998,40.630001,1.470000,57.230000,3.080000,0.960000,279.170013,34.040001,101758.796875,34.47,118.32,79.650002,PM2.5,18541
62.009998,107.709999,37.869999,40.520000,1.310000,54.070000,1.940000,-2.140000,280.119995,22.629999,101657.523438,34.88,115.38,83.762497,PM2.5,18775
63.230000,109.010002,37.840000,40.509998,1.260000,52.860001,1.770000,-2.320000,280.089996,22.610001,101744.890625,34.86,115.54,85.287498,PM2.5,18776
61.270000,105.610001,36.529999,38.279999,1.190000,52.770000,1.610000,-2.380000,280.019989,22.879999,101811.812500,34.85,115.71,82.837502,PM2.5,18777
58.930000,101.989998,36.000000,36.889999,1.120000,53.220001,1.570000,-2.030000,279.899994,23.750000,101838.632812,34.84,115.87,79.912498,PM2.5,18778
57.509998,100.489998,36.599998,36.889999,1.090000,53.840000,1.810000,-1.590000,279.799988,24.360001,101834.593750,34.82,116.04,78.137497,PM2.5,18779
