PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.270000,109.540001,46.130001,23.740000,1.020000,59.299999,4.520000,-2.220000,276.230011,22.670000,101786.500000,34.59,115.51,85.337502,PM2.5,18271
64.769997,112.900002,46.630001,24.440001,0.970000,57.970001,4.370000,-1.850000,276.059998,22.940001,101889.476562,34.58,115.67,87.212494,PM2.5,18272
64.059998,113.879997,46.680000,25.110001,0.940000,57.950001,4.330000,-1.490000,275.859985,23.209999,101904.703125,34.57,115.84,86.324997,PM2.5,18273
60.939999,111.839996,45.709999,23.660000,1.080000,61.240002,4.080000,-2.220000,276.100006,22.770000,101775.820312,34.73,115.52,82.424995,PM2.5,18524
63.389999,116.400002,46.410000,24.280001,1.020000,60.330002,4.020000,-1.780000,275.920013,22.830000,101877.351562,34.71,115.69,85.487503,PM2.5,18525
63.669998,118.220001,46.799999,24.940001,0.980000,60.410000,4.010000,-1.430000,275.720001,23.139999,101879.421875,34.7,115.85,85.837494,PM2.5,18526
60.209999,115.900002,46.230000,25.570000,0.970000,61.330002,3.920000,-1.170000,275.510010,23.610001,101826.578125,34.69,116.02,82.949997,PM10,18527
56.189999,114.139999,44.779999,26.340000,0.980000,61.990002,3.700000,-0.920000,275.329987,24.209999,101838.226562,34.67,116.18,82.070000,PM10,18528
56.220001,117.379997,43.310001,27.730000,1.050000,60.130001,3.410000,-0.700000,275.209991,24.620001,101875.500000,34.66,116.35,83.690002,PM10,18529
81.449997,148.229996,52.660000,37.970001,1.300000,51.240002,2.720000,0.040000,275.380005,36.779999,102177.273438,34.58,117.17,108.062500,PM2.5,18534
102.379997,171.809998,55.150002,36.320000,1.410000,53.570000,2.510000,0.070000,274.510010,30.139999,101772.671875,34.55,117.5,134.224991,PM2.5,18536
112.349998,183.410004,54.250000,36.119999,1.490000,53.369999,2.610000,0.060000,274.459991,30.590000,101921.281250,34.54,117.66,146.687500,PM2.5,18537
119.559998,194.720001,50.790001,36.099998,1.710000,54.430000,2.350000,0.450000,274.359985,32.529999,101887.156250,34.49,118.15,156.514282,PM2.5,18540
118.080002,194.529999,51.450001,36.160000,1.770000,53.340000,2.380000,0.410000,274.390015,32.520000,101790.023438,34.47,118.32,154.400009,PM2.5,18541
55.360001,108.510002,43.939999,22.799999,1.240000,64.519997,3.930000,-2.640000,276.160004,22.459999,101706.718750,34.88,115.38,79.255005,PM10,18775
61.459999,118.370003,46.840000,24.320000,1.160000,62.580002,3.780000,-2.060000,275.920013,22.809999,101791.031250,34.86,115.54,84.184998,PM10,18776
64.900002,123.489998,48.560001,25.219999,1.090000,60.939999,3.690000,-1.650000,275.709991,23.240000,101854.273438,34.85,115.71,87.375000,PM2.5,18777
64.570000,123.919998,49.070000,25.850000,1.030000,60.750000,3.520000,-1.370000,275.489990,23.840000,101877.906250,34.84,115.87,86.962502,PM2.5,18778
61.669998,122.699997,49.320000,26.860001,1.010000,60.860001,3.280000,-1.080000,275.320007,24.440001,101871.070312,34.82,116.04,86.349998,PM10,18779
59.049999,121.989998,47.349998,27.549999,1.040000,61.509998,3.040000,-0.840000,275.209991,24.889999,101903.617188,34.81,116.2,85.994995,PM10,18780
60.299999,125.040001,45.060001,28.309999,1.110000,60.139999,2.830000,-0.620000,275.119995,25.139999,101956.609375,34.79,116.36,87.520004,PM10,18781
93.370003,156.600006,57.880001,35.650002,1.270000,51.380001,1.930000,-0.150000,274.750000,31.020000,102134.476562,34.72,117.19,122.962502,PM2.5,18786
103.739998,168.389999,60.240002,35.580002,1.320000,51.430000,1.670000,-0.050000,274.359985,28.129999,101849.437500,34.7,117.35,135.925003,PM2.5,18787
