PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
132.639999,197.149994,47.889999,57.040001,1.920000,58.820000,0.110000,-1.720000,276.690002,33.040001,102347.882812,34.59,115.51,175.199997,PM2.5,18271
141.690002,207.570007,46.470001,55.009998,1.850000,60.779999,0.140000,-1.420000,276.739990,33.139999,102452.312500,34.58,115.67,188.128571,PM2.5,18272
144.369995,211.279999,45.130001,54.220001,1.790000,60.009998,0.070000,-1.120000,276.679993,33.709999,102469.851562,34.57,115.84,191.957138,PM2.5,18273
125.900002,187.910004,50.340000,56.930000,1.960000,60.730000,0.070000,-2.010000,276.489990,33.029999,102350.312500,34.73,115.52,165.571426,PM2.5,18524
135.850006,199.070007,48.980000,54.840000,1.870000,62.380001,0.160000,-1.690000,276.609985,32.660000,102452.257812,34.71,115.69,179.785721,PM2.5,18525
140.020004,204.410004,48.000000,53.799999,1.780000,62.360001,0.190000,-1.380000,276.600006,33.070000,102455.968750,34.7,115.85,185.742859,PM2.5,18526
141.660004,206.770004,47.020000,53.880001,1.720000,61.099998,0.220000,-1.080000,276.559998,33.520000,102405.593750,34.69,116.02,188.085724,PM2.5,18527
140.929993,207.690002,46.169998,55.169998,1.710000,59.669998,0.170000,-0.840000,276.500000,33.950001,102419.453125,34.67,116.18,187.042847,PM2.5,18528
139.350006,209.000000,45.470001,56.610001,1.740000,58.029999,0.070000,-0.650000,276.470001,34.360001,102458.593750,34.66,116.35,184.785721,PM2.5,18529
156.320007,225.839996,64.000000,72.209999,1.940000,51.360001,0.340000,-0.470000,276.380005,46.279999,102768.570312,34.58,117.17,206.320007,PM2.5,18534
175.520004,251.570007,65.099998,69.900002,2.110000,53.240002,0.170000,-0.180000,275.920013,35.730000,102360.742188,34.55,117.5,225.520004,PM2.5,18536
181.820007,263.459991,59.160000,71.760002,2.240000,58.779999,0.410000,-0.130000,275.779999,35.150002,102509.242188,34.54,117.66,231.820007,PM2.5,18537
183.949997,270.339996,55.110001,69.279999,2.510000,68.519997,0.640000,-0.280000,275.859985,35.009998,102473.757812,34.49,118.15,233.949997,PM2.5,18540
177.330002,264.769989,58.130001,69.940002,2.650000,65.419998,0.800000,-0.270000,275.839996,36.400002,102376.453125,34.47,118.32,227.330002,PM2.5,18541
108.570000,165.550003,53.360001,57.270000,2.100000,63.160000,-0.160000,-2.800000,276.230011,33.080002,102292.726562,34.88,115.38,141.962494,PM2.5,18775
121.489998,179.770004,52.490002,56.299999,1.990000,62.160000,-0.090000,-2.460000,276.329987,32.669998,102377.117188,34.86,115.54,159.271423,PM2.5,18776
130.940002,190.619995,51.590000,54.820000,1.890000,63.599998,-0.020000,-2.140000,276.410004,32.700001,102440.867188,34.85,115.71,172.771439,PM2.5,18777
134.800003,195.229996,51.070000,53.810001,1.770000,63.709999,0.140000,-1.840000,276.429993,33.169998,102465.921875,34.84,115.87,178.285721,PM2.5,18778
137.800003,198.869995,51.349998,54.209999,1.690000,62.259998,0.310000,-1.560000,276.420013,33.619999,102461.117188,34.82,116.04,182.571426,PM2.5,18779
139.080002,201.110001,51.419998,55.310001,1.650000,60.599998,0.410000,-1.210000,276.359985,34.189999,102495.390625,34.81,116.2,184.400009,PM2.5,18780
140.940002,203.830002,50.730000,56.009998,1.650000,58.860001,0.400000,-0.870000,276.309998,35.110001,102549.617188,34.79,116.36,187.057144,PM2.5,18781
167.970001,231.520004,66.349998,67.559998,1.840000,50.490002,-0.100000,-0.660000,276.019989,37.919998,102731.773438,34.72,117.19,217.970001,PM2.5,18786
184.740005,252.539993,72.230003,67.449997,1.960000,50.029999,0.000000,-0.670000,276.010010,35.320000,102443.906250,34.7,117.35,234.740005,PM2.5,18787
194.199997,267.329987,74.570000,66.230003,2.070000,52.009998,0.150000,-0.500000,275.890015,34.919998,102248.062500,34.69,117.52,244.199997,PM2.5,18788
196.289993,275.589996,67.650002,64.639999,2.170000,60.730000,0.280000,-0.310000,275.790009,34.970001,102440.492188,34.67,117.68,246.289993,PM2.5,18789
190.039993,282.480011,63.040001,67.559998,2.570000,65.730003,0.630000,-0.160000,275.730011,36.810001,102425.132812,34.62,118.17,240.039993,PM2.5,18792
179.550003,273.320007,67.059998,67.989998,2.680000,62.400002,0.880000,-0.180000,275.679993,37.009998,102272.023438,34.6,118.34,229.550003,PM2.5,18793
89.900002,146.529999,52.169998,62.360001,2.590000,68.099998,-0.630000,-4.170000,275.660004,33.980000,102178.453125,35.05,114.9,118.625000,PM2.5,19021
94.709999,151.940002,53.610001,60.000000,2.450000,67.379997,-0.460000,-3.790000,275.859985,33.340000,102209.976562,35.04,115.06,124.637497,PM2.5,19022
102.620003,160.080002,55.509998,58.400002,2.310000,65.070000,-0.410000,-3.460000,275.940002,33.439999,102263.906250,35.03,115.23,134.525009,PM2.5,19023
111.910004,167.559998,55.650002,56.950001,2.160000,64.239998,-0.310000,-3.110000,275.980011,33.639999,102338.953125,35.01,115.39,146.137512,PM2.5,19024
119.889999,173.789993,54.259998,56.080002,2.020000,62.419998,-0.210000,-2.830000,276.070007,33.060001,102397.203125,35.0,115.56,156.985718,PM2.5,19025
125.250000,179.759995,53.669998,54.169998,1.900000,65.930000,-0.090000,-2.470000,276.149994,33.020000,102437.468750,34.99,115.72,164.642853,PM2.5,19026
128.210007,183.979996,53.349998,52.990002,1.790000,66.849998,0.060000,-2.080000,276.160004,33.660000,102464.296875,34.97,115.89,168.871445,PM2.5,19027
130.990005,187.559998,54.500000,53.820000,1.680000,64.680000,0.300000,-1.780000,276.160004,34.270000,102520.296875,34.96,116.05,172.842865,PM2.5,19028
132.580002,189.419998,56.660000,55.310001,1.590000,61.619999,0.510000,-1.430000,276.160004,34.630001,102591.093750,34.94,116.22,175.114288,PM2.5,19029
136.809998,192.880005,57.650002,55.860001,1.570000,58.959999,0.570000,-1.000000,276.130005,35.560001,102627.859375,34.93,116.38,181.157135,PM2.5,19030
141.710007,196.860001,58.240002,56.139999,1.570000,56.400002,0.550000,-0.720000,276.049988,36.549999,102638.117188,34.91,116.55,188.157150,PM2.5,19031
173.089996,239.300003,80.230003,64.690002,1.860000,43.740002,0.070000,-0.740000,275.869995,35.279999,102522.937500,34.87,117.04,223.089996,PM2.5,19034
189.279999,256.970001,84.919998,66.169998,1.980000,42.740002,0.020000,-0.830000,275.899994,35.680000,102498.679688,34.85,117.21,239.279999,PM2.5,19035
198.970001,267.220001,85.349998,65.169998,2.040000,44.490002,0.220000,-0.970000,276.029999,34.209999,102100.023438,34.84,117.37,248.970001,PM2.5,19036
204.460007,274.679993,93.599998,65.839996,2.140000,41.169998,0.410000,-0.830000,276.010010,33.560001,101680.750000,34.82,117.54,254.460007,PM2.5,19037
201.479996,274.480011,82.290001,62.160000,2.160000,51.580002,0.400000,-0.400000,275.959991,33.709999,101860.617188,34.81,117.7,251.479996,PM2.5,19038
195.600006,271.700012,69.129997,57.910000,2.150000,65.300003,0.300000,-0.300000,275.790009,35.209999,102304.921875,34.79,117.86,245.600006,PM2.5,19039
193.350006,277.049988,68.150002,62.049999,2.320000,64.050003,0.330000,-0.310000,275.630005,36.689999,102450.656250,34.77,118.03,243.350006,PM2.5,19040
187.580002,278.309998,74.180000,66.919998,2.560000,58.830002,0.490000,-0.180000,275.570007,37.610001,102430.953125,34.76,118.19,237.580002,PM2.5,19041
175.380005,269.339996,75.790001,66.809998,2.690000,58.750000,0.740000,-0.170000,275.510010,38.209999,102292.617188,34.74,118.36,225.380005,PM2.5,19042
155.300003,242.100006,68.510002,60.720001,2.460000,66.690002,0.940000,-0.180000,275.600006,38.709999,102130.406250,34.72,118.52,205.300003,PM2.5,19043
144.600006,228.570007,65.349998,57.130001,2.350000,67.660004,0.900000,-0.370000,275.640015,40.290001,102330.507812,34.71,118.69,192.285721,PM2.5,19044
97.930000,157.899994,52.810001,61.779999,2.700000,70.059998,-0.700000,-4.500000,275.470001,33.160000,102245.140625,35.19,114.91,128.662506,PM2.5,19266
102.269997,162.369995,54.230000,59.730000,2.540000,68.500000,-0.630000,-4.140000,275.690002,32.980000,102254.843750,35.17,115.08,134.087494,PM2.5,19267
108.459999,168.259995,56.029999,58.230000,2.380000,66.209999,-0.550000,-3.830000,275.809998,33.369999,102311.296875,35.16,115.24,141.824997,PM2.5,19268
115.519997,171.940002,56.400002,56.750000,2.210000,65.690002,-0.520000,-3.510000,275.880005,33.220001,102382.296875,35.15,115.41,150.742859,PM2.5,19269
119.650002,173.350006,55.060001,55.790001,2.060000,64.320000,-0.460000,-3.220000,275.859985,33.400002,102431.406250,35.13,115.57,156.642853,PM2.5,19270
121.629997,175.440002,55.230000,53.560001,1.960000,69.500000,-0.230000,-2.890000,275.869995,33.560001,102447.640625,35.12,115.74,159.471420,PM2.5,19271
121.849998,176.110001,55.439999,52.279999,1.830000,71.029999,-0.050000,-2.540000,275.920013,33.310001,102456.929688,35.11,115.9,159.785706,PM2.5,19272
123.330002,178.110001,56.500000,52.959999,1.710000,68.769997,0.140000,-2.200000,275.940002,34.020000,102535.906250,35.09,116.07,161.900009,PM2.5,19273
125.830002,180.419998,60.869999,55.480000,1.600000,62.840000,0.360000,-1.780000,275.929993,35.000000,102639.351562,35.08,116.23,165.471436,PM2.5,19274
131.479996,184.259995,65.849998,57.139999,1.550000,58.110001,0.440000,-1.210000,275.910004,35.889999,102691.632812,35.06,116.4,173.542847,PM2.5,19275
138.880005,187.960007,67.160004,56.360001,1.530000,55.720001,0.560000,-0.840000,275.790009,36.610001,102608.773438,35.05,116.57,184.114288,PM2.5,19276
149.029999,197.559998,66.769997,56.590000,1.550000,51.970001,0.560000,-0.590000,275.720001,37.029999,102506.218750,35.03,116.73,198.614288,PM2.5,19277
159.550003,210.479996,68.470001,57.849998,1.620000,50.950001,0.430000,-0.560000,275.670013,36.400002,102517.703125,35.02,116.9,209.550003,PM2.5,19278
182.350006,243.100006,92.370003,62.820000,1.870000,39.439999,0.340000,-0.690000,275.649994,35.580002,102417.367188,35.0,117.06,232.350006,PM2.5,19279
194.389999,255.860001,89.370003,63.270000,1.950000,42.570000,0.260000,-0.810000,275.700012,35.110001,102272.476562,34.99,117.23,244.389999,PM2.5,19280
198.089996,259.260010,84.900002,60.849998,1.980000,46.820000,0.470000,-0.950000,275.799988,33.910000,101486.960938,34.97,117.39,248.089996,PM2.5,19281
197.250000,258.869995,92.339996,61.919998,2.070000,44.180000,0.700000,-0.870000,275.769989,33.099998,100464.726562,34.96,117.55,247.250000,PM2.5,19282
191.250000,254.270004,84.629997,58.320000,2.060000,50.299999,0.690000,-0.730000,275.959991,33.130001,100806.781250,34.94,117.72,241.250000,PM2.5,19283
