PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.070000,119.400002,29.990000,29.780001,0.970000,71.220001,1.840000,3.850000,275.239990,32.060001,102366.953125,34.59,115.51,113.837502,PM2.5,18271
86.070000,119.300003,29.850000,30.480000,0.950000,71.889999,1.810000,3.940000,275.279999,32.900002,102480.281250,34.58,115.67,113.837502,PM2.5,18272
82.589996,114.820000,27.969999,30.049999,0.940000,73.339996,1.660000,3.880000,275.290009,33.619999,102505.898438,34.57,115.84,109.487495,PM2.5,18273
87.820000,121.900002,30.590000,29.770000,1.000000,71.639999,1.990000,3.670000,275.299988,31.639999,102361.179688,34.73,115.52,116.025002,PM2.5,18524
88.959999,122.790001,30.000000,29.680000,0.970000,72.489998,1.950000,3.870000,275.309998,32.320000,102472.828125,34.71,115.69,117.449997,PM2.5,18525
86.639999,119.709999,28.660000,29.469999,0.950000,73.779999,1.850000,3.930000,275.290009,33.180000,102485.062500,34.7,115.85,114.550003,PM2.5,18526
81.970001,114.730003,27.520000,30.219999,0.960000,74.820000,1.870000,3.990000,275.299988,33.669998,102441.382812,34.69,116.02,108.712502,PM2.5,18527
77.230003,110.419998,26.639999,31.650000,0.980000,75.370003,1.920000,3.960000,275.380005,33.580002,102460.906250,34.67,116.18,102.787506,PM2.5,18528
76.120003,110.800003,26.400000,34.380001,1.040000,74.989998,1.890000,3.920000,275.440002,33.279999,102505.476562,34.66,116.35,101.400002,PM2.5,18529
109.150002,164.850006,45.619999,66.629997,1.540000,48.700001,1.390000,2.590000,275.790009,41.959999,102837.453125,34.58,117.17,142.687500,PM2.5,18534
139.179993,196.050003,46.880001,60.320000,1.650000,49.580002,1.270000,2.170000,275.130005,31.120001,102437.390625,34.55,117.5,184.542847,PM2.5,18536
156.240005,215.160004,43.500000,57.820000,1.750000,53.430000,1.320000,2.020000,275.029999,31.580000,102590.273438,34.54,117.66,206.240005,PM2.5,18537
