PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.959999,89.629997,22.959999,33.200001,1.080000,36.910000,1.050000,5.140000,288.279999,69.940002,101074.187500,36.16,114.69,69.815002,PM10,20977
46.490002,96.239998,24.850000,34.279999,1.170000,39.849998,1.110000,4.890000,288.450012,68.440002,101162.242188,36.15,114.85,73.119995,PM10,20978
51.900002,102.760002,28.280001,37.369999,1.270000,40.939999,0.960000,4.790000,288.700012,66.760002,101242.132812,36.13,115.02,76.380005,PM10,20979
60.259998,108.309998,30.469999,41.779999,1.370000,43.290001,0.460000,4.690000,289.040009,65.089996,101328.632812,36.11,115.36,81.574997,PM2.5,20981
43.770000,75.449997,19.850000,36.090000,1.010000,27.580000,0.530000,3.120000,288.350006,68.570000,97958.218750,36.34,114.03,62.724998,PM10,21220
43.529999,85.230003,23.400000,42.259998,1.080000,22.670000,0.680000,4.560000,288.829987,68.019997,99661.718750,36.33,114.2,67.615005,PM10,21221
44.060001,95.680000,26.760000,43.669998,1.130000,21.299999,0.650000,5.540000,288.839996,67.900002,100748.476562,36.32,114.37,72.839996,PM10,21222
41.570000,95.660004,25.590000,37.860001,1.100000,27.230000,0.720000,5.630000,288.480011,69.440002,101017.468750,36.31,114.53,72.830002,PM10,21223
42.130001,93.910004,23.520000,33.700001,1.090000,35.320000,0.930000,5.410000,288.410004,69.470001,101038.398438,36.29,114.7,71.955002,PM10,21224
47.740002,98.940002,24.870001,34.160000,1.170000,39.060001,1.000000,5.140000,288.510010,68.300003,101117.250000,36.28,114.87,74.470001,PM10,21225
52.939999,103.910004,27.740000,36.639999,1.270000,40.590000,0.810000,5.030000,288.720001,66.879997,101178.726562,36.27,115.04,76.955002,PM10,21226
57.240002,107.309998,29.340000,39.290001,1.350000,41.410000,0.590000,5.040000,288.839996,65.970001,101202.781250,36.26,115.2,78.654999,PM10,21227
61.299999,109.440002,30.219999,41.119999,1.400000,42.310001,0.410000,5.070000,289.000000,65.309998,101240.750000,36.24,115.37,82.875000,PM2.5,21228
45.750000,64.699997,17.410000,30.320000,1.000000,30.059999,3.840000,0.700000,287.130005,70.339996,94646.117188,36.5,113.71,63.437500,PM2.5,21465
50.599998,74.660004,17.059999,31.340000,1.010000,30.240000,2.050000,0.970000,287.450012,70.279999,95717.390625,36.49,113.88,69.500000,PM2.5,21466
54.790001,89.480003,21.860001,39.619999,1.110000,23.850000,1.690000,2.730000,287.850006,69.919998,97128.679688,36.48,114.04,74.737503,PM2.5,21467
53.639999,97.290001,25.320000,44.919998,1.150000,19.840000,1.620000,4.020000,288.510010,68.739998,99151.773438,36.47,114.21,73.645004,PM10,21468
52.290001,104.669998,28.010000,45.430000,1.150000,19.840000,1.240000,5.110000,288.799988,68.320000,100617.968750,36.45,114.38,77.334999,PM10,21469
47.099998,101.930000,26.290001,38.959999,1.100000,26.059999,0.940000,5.640000,288.609985,69.320000,101061.320312,36.44,114.55,75.964996,PM10,21470
45.590000,99.529999,24.129999,34.959999,1.100000,33.419998,0.860000,5.670000,288.519989,69.120003,101056.273438,36.43,114.72,74.764999,PM10,21471
49.860001,103.400002,25.030001,35.380001,1.190000,37.430000,0.890000,5.460000,288.559998,68.110001,101117.093750,36.42,114.88,76.699997,PM10,21472
54.070000,105.989998,27.400000,37.180000,1.270000,39.820000,0.750000,5.330000,288.679993,67.120003,101166.656250,36.4,115.05,77.994995,PM10,21473
58.189999,108.949997,29.260000,39.500000,1.360000,40.639999,0.570000,5.430000,288.829987,65.849998,101183.953125,36.39,115.22,79.474998,PM10,21474
47.639999,67.459999,19.200001,32.650002,1.070000,27.160000,6.350000,2.100000,285.820007,75.680000,92789.156250,36.65,113.55,65.800003,PM2.5,21710
49.009998,71.220001,19.360001,33.910000,1.070000,26.450001,5.400000,1.350000,286.549988,72.959999,94010.148438,36.64,113.72,67.512497,PM2.5,21711
52.029999,77.730003,19.090000,34.660000,1.070000,26.330000,4.460000,1.840000,287.399994,70.230003,95449.640625,36.62,113.89,71.287498,PM2.5,21712
63.740002,101.419998,24.010000,43.919998,1.250000,19.250000,3.160000,3.010000,288.100006,68.860001,97223.617188,36.61,114.06,85.925003,PM2.5,21713
66.980003,114.620003,28.240000,49.200001,1.270000,16.000000,2.420000,4.230000,288.519989,68.500000,98790.343750,36.6,114.23,89.975006,PM2.5,21714
65.510002,120.910004,30.629999,49.400002,1.230000,16.910000,2.030000,5.220000,288.809998,68.150002,100222.296875,36.59,114.4,88.137505,PM2.5,21715
55.990002,112.820000,27.850000,42.410000,1.140000,23.150000,1.490000,5.710000,288.760010,68.730003,101052.156250,36.58,114.56,81.410004,PM10,21716
49.689999,104.410004,24.160000,36.570000,1.090000,31.400000,1.010000,5.840000,288.660004,68.610001,101164.593750,36.56,114.73,77.205002,PM10,21717
50.860001,103.470001,23.900000,35.540001,1.140000,37.549999,0.870000,5.740000,288.690002,67.500000,101200.726562,36.55,114.9,76.735001,PM10,21718
54.529999,105.680000,26.139999,36.980000,1.230000,40.310001,0.780000,5.620000,288.700012,67.139999,101245.703125,36.54,115.07,77.839996,PM10,21719
