PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.869999,79.930000,15.770000,28.350000,0.890000,32.220001,-1.310000,-9.010000,289.459991,41.590000,102051.328125,36.16,114.69,71.087502,PM2.5,20977
55.770000,86.070000,15.530000,30.389999,0.970000,31.879999,-1.160000,-8.900000,289.410004,42.669998,102113.117188,36.15,114.85,75.962502,PM2.5,20978
58.209999,92.919998,16.430000,33.820000,1.050000,30.610001,-1.030000,-8.700000,289.399994,43.610001,102166.593750,36.13,115.02,79.012497,PM2.5,20979
66.050003,114.279999,19.040001,39.590000,1.150000,30.430000,-1.070000,-8.350000,289.559998,45.730000,102196.726562,36.11,115.36,88.812500,PM2.5,20981
35.990002,63.660000,27.570000,32.270000,1.100000,20.480000,-1.210000,-8.030000,287.140015,46.290001,99050.929688,36.34,114.03,56.830002,PM10,21220
42.049999,75.290001,32.639999,35.900002,1.130000,16.459999,-1.120000,-8.670000,288.239990,43.959999,100753.859375,36.33,114.2,62.645000,PM10,21221
49.169998,87.070000,31.410000,35.500000,1.050000,17.400000,-0.760000,-8.950000,289.010010,42.000000,101822.609375,36.32,114.37,68.535004,PM10,21222
52.180000,86.629997,20.350000,30.639999,0.900000,26.780001,-1.010000,-9.130000,289.410004,40.619999,102054.976562,36.31,114.53,71.474998,PM2.5,21223
54.330002,85.989998,15.370000,29.110001,0.860000,31.780001,-1.280000,-9.070000,289.390015,41.029999,102044.171875,36.29,114.7,74.162506,PM2.5,21224
57.220001,89.470001,15.170000,31.190001,0.940000,31.799999,-1.150000,-8.890000,289.320007,42.070000,102096.203125,36.28,114.87,77.775002,PM2.5,21225
58.610001,93.470001,15.710000,33.980000,1.020000,31.040001,-1.040000,-8.690000,289.269989,43.099998,102130.773438,36.27,115.04,79.512497,PM2.5,21226
61.110001,102.209999,16.940001,37.119999,1.090000,30.379999,-1.040000,-8.490000,289.299988,43.680000,102125.726562,36.26,115.2,82.637497,PM2.5,21227
