PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.860001,63.970001,36.869999,34.220001,0.770000,34.529999,-2.910000,-4.750000,284.839996,39.400002,102502.773438,36.16,114.69,56.985001,PM10,20977
20.430000,66.160004,42.759998,37.880001,0.870000,33.200001,-3.490000,-4.630000,284.910004,40.020000,102573.976562,36.15,114.85,58.080002,PM10,20978
22.770000,69.160004,49.209999,41.700001,0.970000,32.119999,-3.990000,-4.540000,285.049988,40.029999,102638.328125,36.13,115.02,59.580002,PM10,20979
27.110001,75.239998,61.110001,47.939999,1.130000,31.760000,-4.690000,-4.600000,285.390015,40.029999,102692.328125,36.11,115.36,62.619999,PM10,20981
36.450001,89.489998,35.689999,38.380001,1.420000,27.980000,-1.690000,-3.460000,283.160004,36.700001,99393.968750,36.34,114.03,69.744995,PM10,21220
32.490002,88.739998,38.230000,39.070000,1.250000,26.790001,-1.670000,-4.200000,284.250000,36.250000,101140.742188,36.33,114.2,69.369995,PM10,21221
25.930000,79.820000,37.279999,36.880001,0.950000,29.590000,-1.770000,-4.610000,284.750000,36.650002,102242.500000,36.32,114.37,64.910004,PM10,21222
21.040001,69.290001,33.560001,33.790001,0.740000,33.869999,-2.360000,-4.600000,284.799988,37.500000,102492.898438,36.31,114.53,59.645000,PM10,21223
20.180000,66.360001,34.560001,34.369999,0.740000,34.980000,-2.960000,-4.510000,284.799988,38.680000,102490.039062,36.29,114.7,58.180000,PM10,21224
21.500000,68.099998,39.770000,37.660000,0.840000,33.830002,-3.390000,-4.480000,284.809998,39.470001,102551.023438,36.28,114.87,59.049999,PM10,21225
23.610001,70.389999,45.810001,41.320000,0.940000,32.830002,-3.820000,-4.390000,284.880005,39.590000,102595.578125,36.27,115.04,60.195000,PM10,21226
25.820000,73.160004,53.049999,44.970001,1.030000,32.230000,-4.260000,-4.370000,284.970001,39.520000,102601.820312,36.26,115.2,61.580002,PM10,21227
