PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.279999,92.629997,30.500000,35.820000,0.900000,35.290001,0.300000,-0.420000,288.790009,18.959999,101742.976562,36.16,114.69,71.315002,PM10,20977
40.389999,98.360001,28.920000,36.009998,0.970000,38.009998,0.280000,-0.610000,288.720001,19.010000,101819.437500,36.15,114.85,74.180000,PM10,20978
41.919998,105.599998,31.559999,37.959999,1.090000,39.200001,0.050000,-0.780000,288.570007,19.260000,101889.460938,36.13,115.02,77.800003,PM10,20979
43.200001,113.709999,35.930000,41.230000,1.250000,41.220001,-0.420000,-0.960000,288.559998,19.920000,101953.187500,36.11,115.36,81.854996,PM10,20981
32.250000,74.489998,33.959999,36.209999,0.990000,36.580002,1.450000,0.620000,287.950012,20.570000,98654.789062,36.34,114.03,62.244999,PM10,21220
31.370001,83.910004,44.990002,41.029999,1.140000,27.809999,1.260000,0.380000,288.619995,20.260000,100369.882812,36.33,114.2,66.955002,PM10,21221
32.299999,94.489998,52.669998,42.619999,1.180000,24.299999,0.640000,0.570000,288.880005,19.610001,101456.812500,36.32,114.37,72.244995,PM10,21222
35.220001,94.209999,41.040001,39.080002,0.990000,28.520000,0.320000,0.520000,288.760010,19.459999,101711.320312,36.31,114.53,72.104996,PM10,21223
37.980000,93.730003,30.980000,36.099998,0.890000,33.700001,0.420000,0.260000,288.679993,19.530001,101716.906250,36.29,114.7,71.865005,PM10,21224
39.790001,97.879997,28.920000,35.750000,0.960000,36.709999,0.480000,0.140000,288.579987,19.580000,101783.992188,36.28,114.87,73.940002,PM10,21225
41.000000,103.389999,30.430000,37.070000,1.070000,38.259998,0.310000,-0.050000,288.399994,19.830000,101835.476562,36.27,115.04,76.695000,PM10,21226
41.820000,108.290001,32.970001,38.720001,1.170000,39.330002,0.070000,-0.170000,288.309998,19.230000,101847.593750,36.26,115.2,79.145004,PM10,21227
41.619999,109.300003,35.169998,39.980000,1.230000,40.549999,-0.240000,-0.390000,288.350006,19.700001,101873.203125,36.24,115.37,79.650002,PM10,21228
36.639999,72.120003,23.549999,31.389999,0.930000,43.299999,2.490000,0.390000,286.010010,22.730000,95308.031250,36.5,113.71,61.060001,PM10,21465
32.930000,67.059998,22.950001,28.990000,0.850000,42.619999,1.930000,0.890000,286.559998,22.139999,96390.000000,36.49,113.88,58.529999,PM10,21466
32.590000,77.669998,33.950001,37.720001,1.070000,34.080002,1.640000,0.670000,287.299988,20.980000,97815.187500,36.48,114.04,63.834999,PM10,21467
32.470001,87.849998,44.680000,42.090000,1.180000,26.070000,1.290000,0.570000,288.339996,19.860001,99852.617188,36.47,114.21,68.925003,PM10,21468
33.509998,97.290001,50.209999,43.259998,1.170000,23.280001,0.830000,0.720000,288.839996,19.690001,101324.789062,36.45,114.38,73.645004,PM10,21469
35.459999,97.050003,40.290001,39.930000,0.990000,27.129999,0.520000,0.870000,288.739990,19.930000,101763.046875,36.44,114.55,73.525002,PM10,21470
37.570000,96.110001,31.030001,36.790001,0.880000,32.259998,0.570000,0.850000,288.609985,19.650000,101745.023438,36.43,114.72,73.055000,PM10,21471
38.810001,98.709999,28.580000,36.000000,0.940000,35.549999,0.580000,0.860000,288.500000,19.570000,101793.078125,36.42,114.88,74.354996,PM10,21472
39.779999,102.190002,29.059999,36.680000,1.050000,37.580002,0.450000,0.710000,288.290009,19.870001,101832.367188,36.4,115.05,76.095001,PM10,21473
40.349998,105.550003,31.969999,38.189999,1.140000,38.500000,0.220000,0.510000,288.230011,18.980000,101837.578125,36.39,115.22,77.775002,PM10,21474
39.200001,78.379997,26.580000,34.090000,0.980000,41.500000,2.920000,-0.620000,285.000000,22.290001,93426.281250,36.65,113.55,64.190002,PM10,21710
37.549999,76.459999,25.740000,33.080002,0.970000,41.099998,2.100000,-0.550000,285.850006,21.490000,94659.382812,36.64,113.72,63.230000,PM10,21711
33.810001,70.080002,24.000000,29.990000,0.870000,41.119999,1.710000,0.210000,286.730011,20.889999,96117.429688,36.62,113.89,60.040001,PM10,21712
33.889999,83.050003,35.150002,39.419998,1.150000,32.070000,1.490000,0.720000,287.609985,20.200001,97910.867188,36.61,114.06,66.525002,PM10,21713
34.250000,93.790001,45.509998,44.020000,1.240000,24.549999,1.280000,0.940000,288.279999,19.719999,99490.656250,36.6,114.23,71.895004,PM10,21714
34.770000,103.330002,51.509998,45.509998,1.240000,21.629999,1.130000,1.030000,288.720001,19.570000,100928.937500,36.59,114.4,76.665001,PM10,21715
35.700001,102.300003,42.240002,42.040001,1.050000,25.080000,0.910000,1.130000,288.750000,19.870001,101759.117188,36.58,114.56,76.150002,PM10,21716
37.099998,99.180000,30.959999,37.730000,0.870000,30.910000,0.770000,1.160000,288.600006,19.799999,101862.820312,36.56,114.73,74.589996,PM10,21717
37.470001,99.040001,26.820000,35.970001,0.890000,35.200001,0.630000,1.240000,288.470001,19.730000,101886.812500,36.55,114.9,74.520004,PM10,21718
37.689999,100.709999,27.070000,36.320000,0.990000,37.369999,0.460000,1.170000,288.279999,19.930000,101920.328125,36.54,115.07,75.354996,PM10,21719
38.150002,102.900002,29.540001,37.520000,1.090000,38.400002,0.240000,1.000000,288.200012,18.900000,101910.632812,36.53,115.24,76.449997,PM10,21720
36.500000,72.019997,23.610001,28.799999,0.810000,42.590000,2.570000,-0.430000,284.529999,21.660000,92131.273438,36.77,113.74,61.009998,PM10,21958
34.290001,69.250000,22.760000,27.889999,0.780000,41.869999,2.550000,-0.060000,286.220001,20.370001,94661.531250,36.76,113.9,59.625000,PM10,21959
34.240002,81.330002,31.490000,36.689999,1.040000,34.000000,2.190000,0.610000,287.950012,19.200001,97832.203125,36.75,114.07,65.665001,PM10,21960
35.090000,93.639999,41.340000,43.450001,1.160000,25.780001,1.730000,1.160000,288.619995,19.070000,99682.617188,36.74,114.24,71.820000,PM10,21961
35.959999,105.129997,47.730000,45.919998,1.190000,21.740000,1.410000,1.520000,288.809998,19.320000,100928.078125,36.72,114.41,77.565002,PM10,21962
36.650002,105.660004,40.610001,42.730000,1.050000,24.370001,1.120000,1.430000,288.760010,19.740000,101733.578125,36.71,114.58,77.830002,PM10,21963
37.450001,102.120003,29.790001,37.919998,0.870000,30.129999,0.930000,1.290000,288.570007,19.930000,101968.890625,36.7,114.75,76.059998,PM10,21964
36.820000,99.730003,25.400000,35.860001,0.870000,34.630001,0.690000,1.320000,288.459991,19.840000,101945.156250,36.69,114.92,74.865005,PM10,21965
36.209999,99.190002,25.150000,35.799999,0.960000,37.070000,0.490000,1.330000,288.309998,19.900000,101952.171875,36.67,115.08,74.595001,PM10,21966
36.340000,100.110001,27.059999,36.639999,1.050000,38.150002,0.280000,1.240000,288.250000,18.830000,101951.523438,36.66,115.25,75.055000,PM10,21967
33.360001,63.490002,20.030001,22.840000,0.610000,44.840000,3.810000,1.010000,284.940002,21.120001,92354.742188,36.89,113.92,56.745003,PM10,22209
32.730000,69.260002,23.250000,27.690001,0.720000,40.619999,3.110000,1.350000,287.519989,19.280001,96725.812500,36.88,114.09,59.630001,PM10,22210
34.200001,84.379997,32.009998,37.290001,0.920000,31.410000,2.360000,1.530000,288.820007,18.580000,99664.703125,36.87,114.26,67.190002,PM10,22211
35.900002,99.500000,39.060001,42.700001,1.010000,25.100000,1.700000,1.820000,289.119995,18.910000,101297.226562,36.86,114.43,74.750000,PM10,22212
37.320000,107.660004,38.549999,42.470001,1.020000,24.760000,1.130000,1.700000,288.790009,19.650000,101831.109375,36.85,114.59,78.830002,PM10,22213
38.029999,104.769997,29.080000,37.939999,0.870000,30.139999,0.950000,1.440000,288.579987,19.270000,101993.546875,36.83,114.76,77.384995,PM10,22214
36.910000,101.500000,25.049999,36.220001,0.860000,34.279999,0.770000,1.440000,288.429993,19.780001,101987.046875,36.82,114.93,75.750000,PM10,22215
35.660000,97.910004,23.870001,35.490002,0.910000,37.290001,0.600000,1.480000,288.380005,19.709999,101971.890625,36.81,115.1,73.955002,PM10,22216
35.230000,98.639999,25.650000,36.389999,1.010000,38.070000,0.420000,1.440000,288.290009,19.139999,101960.773438,36.8,115.27,74.320000,PM10,22217
35.200001,98.470001,28.330000,37.000000,1.080000,39.110001,0.230000,1.360000,288.309998,18.330000,102006.687500,36.78,115.44,74.235001,PM10,22218
31.879999,60.680000,20.000000,21.780001,0.560000,44.860001,5.150000,1.950000,285.619995,20.059999,92986.382812,37.03,113.93,55.340000,PM10,22461
31.160000,64.269997,21.450001,24.980000,0.630000,41.939999,3.680000,2.140000,287.730011,19.030001,96708.593750,37.02,114.1,57.134998,PM10,22462
33.470001,82.389999,30.549999,36.330002,0.860000,32.590000,2.550000,2.110000,288.720001,18.580000,99286.429688,37.01,114.27,66.195000,PM10,22463
35.750000,98.699997,37.369999,42.070000,0.980000,26.270000,1.830000,2.090000,289.250000,18.660000,101310.890625,36.99,114.44,74.349998,PM10,22464
37.779999,109.559998,37.590000,42.529999,1.030000,25.100000,1.160000,2.000000,288.799988,19.639999,101876.546875,36.98,114.61,79.779999,PM10,22465
38.580002,107.080002,28.469999,37.820000,0.870000,30.340000,1.010000,1.730000,288.589996,18.920000,101952.031250,36.97,114.78,78.540001,PM10,22466
37.459999,103.190002,24.540001,36.320000,0.840000,34.470001,0.920000,1.750000,288.480011,19.000000,102028.351562,36.96,114.95,76.595001,PM10,22467
35.750000,97.779999,23.080000,35.410000,0.870000,37.680000,0.750000,1.730000,288.399994,19.530001,102053.250000,36.94,115.12,73.889999,PM10,22468
34.869999,96.550003,24.180000,35.970001,0.950000,38.860001,0.570000,1.710000,288.339996,19.030001,102018.648438,36.93,115.29,73.275002,PM10,22469
34.560001,97.010002,27.900000,37.169998,1.040000,39.230000,0.390000,1.650000,288.380005,18.150000,102018.906250,36.92,115.45,73.505005,PM10,22470
34.099998,96.580002,32.130001,38.040001,1.090000,39.740002,0.250000,1.540000,288.359985,18.090000,102039.796875,36.9,115.62,73.290001,PM10,22471
29.799999,57.680000,20.100000,20.820000,0.520000,44.380001,5.560000,1.490000,286.579987,19.010000,94021.382812,37.16,113.95,53.840000,PM10,22714
29.250000,59.990002,20.570000,23.170000,0.560000,42.330002,3.590000,1.810000,288.399994,18.430000,97433.992188,37.15,114.12,54.995003,PM10,22715
32.490002,80.430000,30.100000,35.480000,0.820000,33.099998,2.440000,2.450000,288.859985,18.440001,99159.273438,37.14,114.29,65.214996,PM10,22716
35.240002,97.139999,36.599998,41.520000,0.960000,27.070000,1.820000,2.580000,289.320007,18.580000,101167.703125,37.13,114.46,73.570000,PM10,22717
37.590000,108.540001,36.169998,41.930000,1.010000,25.889999,1.240000,2.470000,288.899994,19.010000,101911.562500,37.12,114.63,79.270004,PM10,22718
38.779999,108.290001,27.680000,37.290001,0.850000,30.900000,1.110000,2.200000,288.640015,18.680000,101979.312500,37.1,114.79,79.145004,PM10,22719
