PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
183.800003,270.869995,77.750000,73.620003,1.900000,29.000000,-1.230000,-4.620000,287.390015,56.320000,101606.617188,36.16,114.69,233.800003,PM2.5,20977
190.520004,273.089996,74.260002,74.360001,2.010000,28.780001,-1.590000,-4.770000,287.510010,56.630001,101677.937500,36.15,114.85,240.520004,PM2.5,20978
189.410004,267.600006,75.360001,76.190002,2.140000,28.430000,-1.850000,-4.850000,287.589996,57.849998,101742.906250,36.13,115.02,239.410004,PM2.5,20979
174.389999,249.250000,85.320000,83.860001,2.350000,27.719999,-1.560000,-4.710000,287.500000,63.009998,101799.898438,36.11,115.36,224.389999,PM2.5,20981
107.730003,178.949997,85.820000,73.279999,2.180000,22.870001,-0.740000,-2.160000,286.059998,61.299999,98539.921875,36.34,114.03,140.912506,PM2.5,21220
133.839996,221.839996,109.300003,78.660004,2.370000,21.660000,-0.890000,-2.920000,286.980011,57.639999,100258.250000,36.33,114.2,176.914276,PM2.5,21221
163.009995,260.450012,112.680000,81.089996,2.250000,24.330000,-1.020000,-3.680000,287.459991,54.930000,101343.156250,36.32,114.37,213.009995,PM2.5,21222
183.190002,279.220001,93.970001,78.599998,2.010000,28.290001,-1.150000,-4.200000,287.410004,54.709999,101592.796875,36.31,114.53,233.190002,PM2.5,21223
194.860001,287.070007,80.930000,76.750000,1.940000,29.469999,-1.320000,-4.420000,287.350006,55.220001,101592.546875,36.29,114.7,244.860001,PM2.5,21224
199.729996,287.670013,77.220001,76.949997,2.040000,29.260000,-1.610000,-4.580000,287.440002,55.509998,101653.546875,36.28,114.87,249.729996,PM2.5,21225
198.059998,281.309998,77.070000,78.019997,2.160000,28.910000,-1.820000,-4.710000,287.489990,56.410000,101699.507812,36.27,115.04,248.059998,PM2.5,21226
194.520004,275.630005,81.150002,81.400002,2.300000,28.459999,-1.720000,-4.780000,287.399994,58.250000,101708.523438,36.26,115.2,244.520004,PM2.5,21227
185.029999,264.700012,88.400002,86.150002,2.410000,27.600000,-1.510000,-4.620000,287.320007,60.580002,101731.476562,36.24,115.37,235.029999,PM2.5,21228
94.570000,143.139999,56.790001,65.949997,2.170000,28.980000,-1.320000,-0.670000,283.720001,70.239998,95175.546875,36.5,113.71,124.462502,PM2.5,21465
102.940002,162.369995,68.180000,69.879997,2.230000,26.459999,-1.020000,-1.220000,284.480011,67.480003,96267.421875,36.49,113.88,134.925003,PM2.5,21466
124.260002,201.759995,96.709999,77.449997,2.610000,20.490000,-0.940000,-1.840000,285.440002,63.299999,97703.742188,36.48,114.04,163.228577,PM2.5,21467
152.190002,244.619995,115.730003,81.940002,2.620000,20.850000,-0.930000,-2.630000,286.609985,58.470001,99751.046875,36.47,114.21,202.190002,PM2.5,21468
180.360001,282.739990,115.639999,84.040001,2.390000,24.290001,-1.020000,-3.420000,287.399994,54.650002,101223.890625,36.45,114.38,230.360001,PM2.5,21469
197.059998,299.920013,97.120003,81.900002,2.080000,28.450001,-1.160000,-3.960000,287.410004,53.540001,101658.156250,36.44,114.55,247.059998,PM2.5,21470
204.160004,303.059998,83.239998,79.309998,1.960000,29.940001,-1.320000,-4.190000,287.309998,53.520000,101634.156250,36.43,114.72,254.160004,PM2.5,21471
207.289993,301.589996,78.720001,78.919998,2.040000,29.790001,-1.560000,-4.330000,287.410004,53.759998,101675.531250,36.42,114.88,257.289978,PM2.5,21472
205.059998,294.359985,77.220001,79.220001,2.160000,29.510000,-1.770000,-4.440000,287.450012,54.470001,101708.890625,36.4,115.05,255.059998,PM2.5,21473
202.759995,290.320007,81.449997,82.260002,2.320000,28.709999,-1.690000,-4.570000,287.320007,55.980000,101711.570312,36.39,115.22,252.759995,PM2.5,21474
94.230003,139.970001,56.020000,66.919998,2.480000,28.590000,-2.210000,-0.720000,282.769989,72.610001,93287.140625,36.65,113.55,124.037506,PM2.5,21710
102.050003,157.259995,65.230003,70.040001,2.490000,26.790001,-2.010000,-0.610000,283.540009,70.430000,94529.492188,36.64,113.72,133.812500,PM2.5,21711
112.550003,177.490005,76.699997,73.650002,2.480000,25.059999,-1.360000,-1.080000,284.380005,67.300003,96006.312500,36.62,113.89,146.937500,PM2.5,21712
141.139999,224.929993,105.580002,81.230003,2.930000,19.400000,-0.900000,-1.580000,285.470001,62.720001,97815.320312,36.61,114.06,187.342850,PM2.5,21713
171.899994,271.040009,119.860001,84.379997,2.820000,20.309999,-0.890000,-2.260000,286.369995,58.740002,99403.109375,36.6,114.23,221.899994,PM2.5,21714
199.750000,311.570007,121.650002,86.949997,2.540000,23.790001,-0.970000,-3.060000,287.100006,54.759998,100844.187500,36.59,114.4,249.750000,PM2.5,21715
209.229996,320.839996,101.470001,84.949997,2.160000,28.240000,-1.090000,-3.670000,287.359985,52.459999,101671.093750,36.58,114.56,259.229980,PM2.5,21716
209.789993,315.160004,84.010002,81.290001,1.950000,30.480000,-1.290000,-3.940000,287.329987,51.720001,101766.921875,36.56,114.73,259.789978,PM2.5,21717
209.949997,309.640015,78.220001,80.180000,1.990000,30.549999,-1.500000,-4.130000,287.420013,51.689999,101783.046875,36.55,114.9,259.950012,PM2.5,21718
206.830002,301.230011,76.730003,79.860001,2.110000,30.309999,-1.730000,-4.240000,287.500000,52.310001,101809.906250,36.54,115.07,256.830017,PM2.5,21719
204.830002,297.339996,80.160004,82.209999,2.270000,29.520000,-1.740000,-4.380000,287.339996,53.560001,101797.609375,36.53,115.24,254.830002,PM2.5,21720
101.949997,157.860001,61.619999,65.010002,2.190000,30.740000,-1.980000,-0.270000,282.109985,74.800003,91997.382812,36.77,113.74,133.687500,PM2.5,21958
115.849998,181.139999,74.790001,71.309998,2.250000,28.500000,-1.400000,-0.750000,283.559998,69.199997,94561.703125,36.76,113.9,151.214279,PM2.5,21959
147.240005,230.970001,98.540001,81.160004,2.590000,22.120001,-0.950000,-1.280000,285.510010,61.990002,97756.570312,36.75,114.07,196.057144,PM2.5,21960
180.839996,282.029999,111.160004,84.970001,2.550000,22.139999,-0.990000,-1.920000,286.450012,57.919998,99615.531250,36.74,114.24,230.839996,PM2.5,21961
209.940002,326.829987,115.300003,88.050003,2.410000,24.850000,-0.990000,-2.640000,286.929993,54.660000,100864.773438,36.72,114.41,259.940002,PM2.5,21962
216.429993,333.609985,99.760002,86.599998,2.120000,28.660000,-1.050000,-3.310000,287.230011,51.919998,101665.343750,36.71,114.58,266.429993,PM2.5,21963
213.789993,324.529999,83.269997,82.809998,1.920000,31.010000,-1.330000,-3.730000,287.309998,50.040001,101890.187500,36.7,114.75,263.789978,PM2.5,21964
212.619995,317.559998,78.550003,81.599998,1.970000,30.940001,-1.500000,-3.990000,287.410004,49.660000,101857.187500,36.69,114.92,262.619995,PM2.5,21965
207.910004,306.559998,76.709999,80.669998,2.070000,30.680000,-1.690000,-4.070000,287.500000,50.369999,101856.882812,36.67,115.08,257.910004,PM2.5,21966
205.720001,301.929993,79.620003,82.470001,2.230000,29.930000,-1.740000,-4.260000,287.350006,51.590000,101853.601562,36.66,115.25,255.720001,PM2.5,21967
112.080002,172.550003,61.520000,63.020000,1.690000,33.380001,-1.310000,-0.240000,282.209991,73.279999,92261.148438,36.89,113.92,146.350006,PM2.5,22209
139.850006,217.100006,75.820000,75.199997,1.890000,28.040001,-0.970000,-0.640000,284.839996,63.680000,96666.539062,36.88,114.09,185.500015,PM2.5,22210
174.440002,272.440002,90.169998,83.639999,2.060000,25.860001,-1.040000,-1.530000,286.459991,57.500000,99617.671875,36.87,114.26,224.440002,PM2.5,22211
205.710007,321.809998,98.769997,88.019997,2.100000,26.910000,-1.130000,-2.310000,287.019989,53.939999,101257.210938,36.86,114.43,255.710007,PM2.5,22212
219.789993,341.279999,98.129997,88.290001,2.050000,28.889999,-1.210000,-2.980000,287.140015,51.619999,101783.093750,36.85,114.59,269.789978,PM2.5,22213
215.830002,330.809998,83.220001,84.540001,1.870000,31.430000,-1.450000,-3.540000,287.190002,48.889999,101934.523438,36.83,114.76,265.830017,PM2.5,22214
213.970001,323.279999,79.699997,82.970001,1.930000,31.270000,-1.530000,-3.830000,287.290009,48.160000,101918.078125,36.82,114.93,263.970001,PM2.5,22215
206.710007,308.399994,77.339996,81.239998,2.020000,31.170000,-1.610000,-3.870000,287.420013,48.939999,101895.359375,36.81,115.1,256.710022,PM2.5,22216
