PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
167.889999,213.309998,60.220001,59.799999,1.770000,37.270000,-0.090000,-5.450000,287.519989,58.939999,101389.882812,36.16,114.69,217.889999,PM2.5,20977
168.089996,207.449997,51.009998,59.930000,1.770000,37.610001,0.010000,-5.600000,287.470001,62.740002,101458.593750,36.15,114.85,218.089996,PM2.5,20978
162.949997,199.100006,45.980000,59.860001,1.800000,36.009998,0.060000,-5.510000,287.350006,67.199997,101521.296875,36.13,115.02,212.949997,PM2.5,20979
140.009995,179.050003,43.720001,57.630001,1.730000,30.180000,-0.020000,-5.400000,287.429993,75.650002,101567.460938,36.11,115.36,185.728561,PM2.5,20981
112.190002,169.270004,65.500000,59.849998,2.020000,28.250000,0.370000,-2.800000,286.269989,56.560001,98337.921875,36.34,114.03,146.487503,PM2.5,21220
132.929993,197.770004,86.529999,64.720001,2.290000,24.330000,-0.320000,-3.820000,287.179993,53.869999,100048.171875,36.33,114.2,175.614273,PM2.5,21221
153.789993,219.500000,94.570000,66.980003,2.230000,26.309999,-0.380000,-4.630000,287.630005,53.119999,101127.656250,36.32,114.37,203.789993,PM2.5,21222
168.550003,225.179993,76.919998,63.430000,1.960000,33.470001,-0.300000,-5.070000,287.570007,54.980000,101374.828125,36.31,114.53,218.550003,PM2.5,21223
177.210007,226.089996,61.430000,61.470001,1.780000,37.480000,-0.180000,-5.260000,287.350006,58.770000,101373.492188,36.29,114.7,227.210007,PM2.5,21224
175.809998,218.199997,52.200001,61.490002,1.770000,38.139999,0.020000,-5.400000,287.269989,62.540001,101432.132812,36.28,114.87,225.809998,PM2.5,21225
167.690002,206.110001,45.610001,60.860001,1.780000,37.080002,0.080000,-5.370000,287.220001,66.519997,101474.289062,36.27,115.04,217.690002,PM2.5,21226
155.460007,194.240005,43.000000,60.230000,1.790000,33.119999,0.010000,-5.510000,287.140015,70.449997,101477.296875,36.26,115.2,205.460007,PM2.5,21227
140.630005,181.470001,42.990002,58.320000,1.740000,30.730000,-0.040000,-5.430000,287.220001,75.830002,101494.023438,36.24,115.37,186.614288,PM2.5,21228
105.180000,152.580002,45.450001,54.180000,1.910000,31.700001,0.120000,-0.220000,284.049988,63.590000,94989.710938,36.5,113.71,137.725006,PM2.5,21465
102.279999,153.809998,48.910000,52.419998,1.780000,34.000000,0.060000,-1.240000,284.809998,61.139999,96074.101562,36.49,113.88,134.100006,PM2.5,21466
115.589996,176.899994,66.730003,60.529999,2.210000,26.379999,-0.270000,-2.780000,285.549988,58.849998,97502.343750,36.48,114.04,150.842850,PM2.5,21467
138.360001,207.460007,85.029999,65.599998,2.430000,23.309999,-0.410000,-3.920000,286.640015,55.299999,99538.703125,36.47,114.21,183.371429,PM2.5,21468
160.919998,230.880005,91.180000,67.800003,2.280000,26.600000,-0.390000,-4.630000,287.429993,53.549999,101004.531250,36.45,114.38,210.919998,PM2.5,21469
176.139999,238.250000,76.669998,64.510002,1.990000,34.150002,-0.310000,-5.070000,287.489990,55.029999,101436.351562,36.44,114.55,226.139999,PM2.5,21470
184.910004,238.809998,61.970001,62.290001,1.780000,38.180000,-0.200000,-5.100000,287.239990,58.330002,101412.109375,36.43,114.72,234.910004,PM2.5,21471
184.059998,231.169998,52.820000,62.490002,1.760000,38.590000,0.040000,-5.130000,287.119995,61.770000,101452.093750,36.42,114.88,234.059998,PM2.5,21472
172.779999,215.479996,45.279999,61.560001,1.760000,37.770000,0.080000,-5.110000,287.100006,65.690002,101480.828125,36.4,115.05,222.779999,PM2.5,21473
157.580002,200.529999,42.669998,60.849998,1.790000,33.810001,0.000000,-5.340000,286.970001,70.470001,101477.109375,36.39,115.22,207.580002,PM2.5,21474
108.330002,160.199997,44.610001,55.220001,2.110000,29.110001,-0.620000,-0.780000,283.459991,66.559998,93106.500000,36.65,113.55,141.662506,PM2.5,21710
100.879997,153.000000,46.669998,51.480000,1.910000,33.500000,-1.130000,-0.860000,284.190002,63.810001,94340.851562,36.64,113.72,132.349991,PM2.5,21711
101.099998,157.740005,49.930000,50.889999,1.780000,35.240002,-0.980000,-1.860000,284.869995,61.759998,95808.429688,36.62,113.89,132.625000,PM2.5,21712
116.250000,182.880005,66.309998,60.820000,2.210000,26.660000,-0.760000,-2.980000,285.589996,59.130001,97609.906250,36.61,114.06,151.785721,PM2.5,21713
142.289993,216.710007,83.000000,66.459999,2.360000,23.209999,-0.590000,-3.810000,286.299988,56.349998,99189.531250,36.6,114.23,188.985703,PM2.5,21714
166.750000,244.029999,90.169998,69.279999,2.290000,25.889999,-0.320000,-4.580000,287.010010,54.400002,100622.898438,36.59,114.4,216.750000,PM2.5,21715
182.119995,251.660004,77.370003,66.150002,2.020000,34.080002,-0.130000,-5.010000,287.369995,54.930000,101445.421875,36.58,114.56,232.119995,PM2.5,21716
190.070007,250.639999,61.230000,62.349998,1.770000,39.610001,-0.120000,-4.960000,287.220001,57.720001,101541.000000,36.56,114.73,240.070007,PM2.5,21717
188.809998,242.669998,51.820000,62.369999,1.720000,40.240002,0.030000,-4.920000,287.100006,60.860001,101555.640625,36.55,114.9,238.809998,PM2.5,21718
