PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.560001,91.099998,17.670000,30.120001,1.050000,30.570000,4.670000,-1.870000,290.589996,40.849998,92148.953125,37.03,113.93,74.450005,PM2.5,22461
73.790001,122.739998,22.280001,35.139999,1.330000,23.110001,2.130000,-0.630000,291.559998,45.599998,95767.671875,37.02,114.1,98.487503,PM2.5,22462
104.120003,169.839996,25.670000,46.330002,1.590000,14.970000,0.270000,0.020000,291.410004,53.290001,98285.140625,37.01,114.27,136.400009,PM2.5,22463
128.630005,203.410004,26.219999,50.799999,1.720000,12.250000,-0.470000,0.340000,291.290009,59.840000,100271.976562,36.99,114.44,169.471436,PM2.5,22464
138.520004,213.779999,24.059999,51.290001,1.840000,13.110000,-0.510000,0.700000,290.750000,65.419998,100820.843750,36.98,114.61,183.600006,PM2.5,22465
129.899994,196.830002,20.820000,49.490002,1.710000,16.350000,-0.230000,0.810000,290.140015,69.870003,100893.882812,36.97,114.78,171.285706,PM2.5,22466
126.400002,189.460007,21.080000,49.259998,1.750000,17.980000,0.140000,0.970000,289.559998,74.580002,100971.351562,36.96,114.95,166.285721,PM2.5,22467
120.639999,178.600006,22.190001,48.599998,1.770000,20.040001,0.320000,1.170000,289.170013,77.129997,100998.476562,36.94,115.12,158.057144,PM2.5,22468
116.660004,171.070007,24.760000,48.279999,1.790000,22.040001,0.490000,1.260000,289.010010,77.500000,100966.453125,36.93,115.29,152.371429,PM2.5,22469
114.110001,166.110001,29.049999,48.599998,1.820000,23.940001,0.750000,1.220000,288.910004,77.750000,100969.617188,36.92,115.45,148.887497,PM2.5,22470
112.120003,162.429993,34.000000,48.880001,1.840000,25.930000,0.890000,1.180000,288.890015,77.790001,100993.343750,36.9,115.62,146.400009,PM2.5,22471
51.029999,86.000000,16.950001,28.350000,0.920000,32.389999,4.620000,-2.630000,291.339996,38.220001,93166.726562,37.16,113.95,70.037498,PM2.5,22714
71.019997,118.099998,21.639999,35.049999,1.190000,24.129999,1.870000,-0.800000,292.000000,44.340000,96483.562500,37.15,114.12,95.024994,PM2.5,22715
103.180000,169.279999,26.219999,46.610001,1.500000,14.460000,0.020000,0.250000,291.149994,54.009998,98173.156250,37.14,114.29,135.225006,PM2.5,22716
132.199997,208.369995,25.940001,50.790001,1.680000,11.430000,-0.490000,0.520000,290.850006,61.580002,100147.039062,37.13,114.46,174.571426,PM2.5,22717
143.580002,219.059998,22.049999,50.910000,1.800000,12.690000,-0.580000,0.770000,290.350006,67.809998,100868.546875,37.12,114.63,190.828568,PM2.5,22718
135.440002,201.830002,18.830000,49.090000,1.680000,16.290001,-0.290000,0.940000,289.859985,71.940002,100932.132812,37.1,114.79,179.199997,PM2.5,22719
131.460007,192.710007,18.959999,48.830002,1.700000,18.049999,0.110000,0.960000,289.399994,76.330002,101027.703125,37.09,114.96,173.514297,PM2.5,22720
125.820000,181.720001,19.870001,48.139999,1.720000,20.290001,0.240000,1.050000,289.100006,77.889999,101066.710938,37.08,115.13,165.457138,PM2.5,22721
119.540001,171.050003,21.490000,47.220001,1.710000,22.719999,0.360000,1.150000,288.839996,78.370003,101022.703125,37.07,115.3,156.485718,PM2.5,22722
117.239998,166.619995,24.559999,47.849998,1.760000,24.420000,0.630000,1.150000,288.769989,78.489998,100966.203125,37.05,115.47,153.199997,PM2.5,22723
115.000000,162.699997,27.730000,48.150002,1.810000,26.250000,0.780000,1.110000,288.799988,78.150002,100947.328125,37.04,115.64,150.000000,PM2.5,22724
110.870003,155.570007,27.730000,46.240002,1.770000,29.389999,0.980000,1.130000,288.730011,78.349998,100931.843750,37.03,115.81,144.837509,PM2.5,22725
46.799999,80.129997,16.330000,25.379999,0.810000,34.959999,5.920000,-3.190000,289.600006,39.580002,91059.976562,37.3,113.96,65.065002,PM10,22968
65.730003,109.000000,20.459999,32.770000,1.020000,27.040001,3.730000,-1.620000,291.709991,41.889999,95088.281250,37.29,114.13,88.412506,PM2.5,22969
94.269997,154.759995,25.000000,42.790001,1.330000,17.000000,0.850000,-0.210000,291.350006,52.020000,98287.007812,37.28,114.3,124.087494,PM2.5,22970
131.279999,205.179993,25.260000,49.310001,1.610000,11.430000,-0.580000,0.560000,290.420013,63.950001,100287.039062,37.26,114.47,173.257141,PM2.5,22971
147.750000,222.509995,20.240000,50.009998,1.780000,12.370000,-0.690000,0.800000,289.839996,71.459999,100863.593750,37.25,114.64,196.785721,PM2.5,22972
140.020004,205.460007,16.990000,48.630001,1.680000,16.139999,-0.350000,1.000000,289.570007,74.209999,101001.273438,37.24,114.81,185.742859,PM2.5,22973
134.160004,192.610001,16.980000,48.130001,1.660000,18.330000,-0.020000,0.900000,289.320007,77.040001,101042.343750,37.23,114.98,177.371429,PM2.5,22974
128.520004,181.080002,17.830000,47.610001,1.660000,20.400000,0.120000,0.910000,288.920013,78.449997,101044.156250,37.21,115.15,169.314285,PM2.5,22975
122.000000,170.279999,19.320000,46.709999,1.650000,22.940001,0.280000,1.100000,288.690002,79.169998,101013.382812,37.2,115.32,160.000000,PM2.5,22976
120.089996,166.979996,21.709999,47.689999,1.720000,24.389999,0.520000,1.140000,288.630005,79.230003,100958.796875,37.19,115.49,157.271423,PM2.5,22977
117.559998,162.589996,23.820000,47.720001,1.760000,26.270000,0.740000,1.100000,288.670013,78.690002,100917.492188,37.17,115.66,153.657135,PM2.5,22978
112.199997,154.289993,24.660000,46.060001,1.710000,29.240000,0.940000,1.110000,288.670013,78.470001,100960.906250,37.16,115.83,146.500000,PM2.5,22979
63.919998,106.440002,20.950001,31.700001,0.950000,28.430000,5.460000,-1.470000,290.410004,41.689999,92908.781250,37.42,114.15,86.149994,PM2.5,23222
91.290001,148.029999,24.650000,40.790001,1.220000,18.270000,1.940000,-0.310000,291.540009,50.459999,98277.960938,37.41,114.32,120.362503,PM2.5,23223
126.160004,194.940002,24.690001,46.459999,1.480000,11.910000,-0.370000,0.480000,289.890015,66.620003,100491.171875,37.4,114.49,165.942856,PM2.5,23224
148.470001,220.169998,18.830000,48.320000,1.730000,12.210000,-0.640000,0.830000,289.130005,74.800003,100773.882812,37.39,114.66,197.814285,PM2.5,23225
143.470001,206.869995,15.480000,48.209999,1.690000,15.330000,-0.390000,1.040000,288.920013,76.889999,101017.203125,37.38,114.83,190.671432,PM2.5,23226
135.669998,190.729996,15.290000,47.650002,1.620000,17.889999,-0.110000,0.980000,288.890015,78.120003,101015.500000,37.36,115.0,179.528564,PM2.5,23227
129.080002,178.020004,16.230000,46.959999,1.590000,20.379999,0.090000,0.940000,288.769989,78.919998,100977.523438,37.35,115.17,170.114288,PM2.5,23228
123.629997,168.910004,17.680000,46.700001,1.590000,22.540001,0.290000,1.040000,288.609985,79.330002,100967.179688,37.34,115.34,162.328568,PM2.5,23229
121.290001,165.039993,19.360001,47.529999,1.650000,24.100000,0.450000,1.120000,288.519989,79.730003,100979.437500,37.32,115.51,158.985718,PM2.5,23230
117.970001,160.089996,21.010000,47.459999,1.680000,25.959999,0.640000,1.090000,288.500000,79.389999,100979.976562,37.31,115.67,154.242859,PM2.5,23231
112.430000,152.389999,22.490000,46.610001,1.650000,28.490000,0.810000,1.010000,288.579987,78.760002,101035.867188,37.3,115.84,146.787506,PM2.5,23232
67.139999,111.730003,24.040001,33.459999,0.960000,27.350000,5.050000,-0.670000,290.649994,41.959999,93755.726562,37.56,114.16,90.175003,PM2.5,23478
93.349998,150.649994,27.190001,42.240002,1.200000,16.900000,1.670000,0.000000,291.320007,51.490002,98589.406250,37.55,114.33,122.937500,PM2.5,23479
121.209999,186.000000,24.940001,43.799999,1.380000,12.450000,-0.450000,0.300000,289.470001,68.860001,100571.906250,37.53,114.5,158.871429,PM2.5,23480
141.350006,206.929993,17.559999,45.209999,1.590000,12.890000,-0.670000,0.600000,288.980011,75.489998,100784.593750,37.52,114.67,187.642868,PM2.5,23481
143.570007,203.520004,14.150000,46.820000,1.630000,14.890000,-0.430000,0.900000,288.750000,77.889999,101006.382812,37.51,114.84,190.814301,PM2.5,23482
135.490005,186.729996,13.650000,46.639999,1.540000,17.730000,-0.150000,0.940000,288.720001,78.290001,101028.109375,37.5,115.01,179.271439,PM2.5,23483
128.440002,173.580002,14.680000,45.990002,1.490000,20.450001,0.040000,0.930000,288.660004,78.610001,101003.343750,37.48,115.18,169.199997,PM2.5,23484
123.870003,165.830002,16.090000,46.240002,1.500000,22.200001,0.290000,0.970000,288.540009,79.410004,101014.726562,37.47,115.35,162.671432,PM2.5,23485
121.330002,161.889999,17.430000,47.439999,1.560000,23.590000,0.370000,1.010000,288.510010,79.709999,101060.968750,37.46,115.52,159.042862,PM2.5,23486
117.519997,156.490005,18.940001,47.480000,1.580000,25.520000,0.420000,0.970000,288.459991,79.669998,101076.710938,37.44,115.69,153.599991,PM2.5,23487
112.860001,151.490005,20.750000,47.860001,1.580000,27.020000,0.570000,0.920000,288.519989,79.199997,101101.117188,37.43,115.86,147.324997,PM2.5,23488
110.779999,150.020004,23.830000,49.860001,1.600000,26.770000,0.710000,0.770000,288.660004,77.910004,101188.093750,37.42,116.03,144.725006,PM2.5,23489
111.230003,153.460007,25.879999,50.040001,1.710000,27.660000,0.880000,0.650000,288.769989,76.860001,101213.609375,37.4,116.2,145.287506,PM2.5,23490
55.209999,96.150002,25.379999,31.370001,0.840000,31.059999,5.470000,-0.900000,289.209991,42.520000,91643.328125,37.71,114.0,75.262497,PM2.5,23734
69.690002,115.239998,28.580000,35.669998,0.950000,26.030001,4.020000,-0.490000,291.029999,43.380001,94962.046875,37.69,114.18,93.362503,PM2.5,23735
94.290001,151.020004,30.410000,43.369999,1.190000,15.640000,1.150000,-0.140000,291.109985,52.889999,98812.203125,37.68,114.35,124.112503,PM2.5,23736
119.160004,180.919998,24.719999,42.299999,1.350000,12.660000,-0.600000,0.020000,289.339996,69.410004,100689.882812,37.67,114.52,155.942856,PM2.5,23737
137.339996,198.080002,16.389999,42.700001,1.500000,13.140000,-0.790000,0.240000,288.869995,75.779999,100807.359375,37.66,114.69,181.914276,PM2.5,23738
144.550003,201.460007,13.060000,45.610001,1.580000,14.090000,-0.540000,0.650000,288.470001,78.849998,100921.273438,37.65,114.86,192.214294,PM2.5,23739
140.619995,191.000000,12.050000,46.639999,1.540000,16.459999,-0.260000,0.850000,288.279999,79.919998,101002.046875,37.63,115.03,186.599991,PM2.5,23740
132.130005,176.300003,13.270000,46.139999,1.460000,19.240000,-0.030000,0.980000,288.320007,80.410004,101072.656250,37.62,115.2,174.471436,PM2.5,23741
124.610001,164.639999,14.790000,46.119999,1.430000,21.660000,0.220000,0.910000,288.410004,80.139999,101120.523438,37.61,115.37,163.728577,PM2.5,23742
122.040001,161.270004,15.840000,48.410000,1.530000,22.120001,0.200000,0.780000,288.470001,79.430000,101121.421875,37.59,115.54,160.057144,PM2.5,23743
117.279999,155.029999,17.280001,47.900002,1.520000,24.620001,0.240000,0.770000,288.399994,79.699997,101082.953125,37.58,115.71,153.257141,PM2.5,23744
111.309998,148.029999,18.270000,46.770000,1.480000,27.580000,0.380000,0.800000,288.510010,79.010002,101087.273438,37.57,115.88,145.387497,PM2.5,23745
108.800003,146.369995,19.820000,46.939999,1.530000,28.830000,0.500000,0.690000,288.589996,77.879997,101124.937500,37.55,116.05,142.250000,PM2.5,23746
107.500000,146.679993,21.190001,46.910000,1.590000,29.200001,0.750000,0.580000,288.670013,76.959999,101125.562500,37.54,116.22,140.625000,PM2.5,23747
104.769997,143.839996,21.980000,45.349998,1.630000,30.010000,0.990000,0.490000,288.790009,75.660004,101100.000000,37.52,116.39,137.212494,PM2.5,23748
58.130001,101.480003,34.779999,35.490002,0.860000,27.879999,4.550000,0.190000,289.609985,44.330002,92959.343750,37.84,114.02,78.912498,PM2.5,23988
71.360001,118.300003,35.099998,39.020000,0.970000,23.070000,3.800000,0.060000,290.630005,45.750000,95172.273438,37.83,114.19,95.449997,PM2.5,23989
95.239998,151.979996,32.900002,43.759998,1.200000,14.230000,1.580000,-0.280000,290.820007,53.919998,98765.843750,37.82,114.36,125.299995,PM2.5,23990
120.309998,181.649994,23.510000,41.779999,1.390000,12.120000,-0.300000,-0.150000,289.299988,69.379997,100832.000000,37.8,114.53,157.585709,PM2.5,23991
136.899994,194.639999,14.290000,41.150002,1.470000,13.020000,-0.830000,0.150000,288.570007,76.930000,100793.343750,37.79,114.7,181.285706,PM2.5,23992
141.070007,193.679993,11.490000,43.720001,1.490000,14.130000,-0.600000,0.570000,288.200012,79.309998,100860.101562,37.78,114.87,187.242874,PM2.5,23993
137.009995,183.539993,10.310000,45.549999,1.460000,16.320000,-0.300000,0.830000,288.079987,80.360001,100959.531250,37.77,115.04,181.442856,PM2.5,23994
128.289993,168.889999,11.620000,45.209999,1.370000,19.450001,-0.130000,0.970000,288.190002,80.160004,101058.140625,37.75,115.21,168.985703,PM2.5,23995
122.550003,160.309998,13.370000,45.610001,1.360000,21.660000,0.010000,0.830000,288.290009,79.980003,101113.796875,37.74,115.39,160.785721,PM2.5,23996
121.849998,159.919998,14.400000,48.630001,1.470000,21.290001,0.070000,0.640000,288.339996,79.669998,101117.382812,37.73,115.56,159.785706,PM2.5,23997
115.209999,151.300003,15.630000,47.380001,1.430000,24.549999,0.160000,0.690000,288.380005,79.279999,101109.406250,37.71,115.73,150.300003,PM2.5,23998
108.800003,143.899994,16.639999,45.910000,1.390000,27.730000,0.240000,0.730000,288.510010,78.430000,101109.953125,37.7,115.9,142.250000,PM2.5,23999
105.680000,141.839996,17.850000,45.529999,1.440000,29.280001,0.380000,0.640000,288.579987,77.400002,101087.453125,37.69,116.07,138.350006,PM2.5,24000
103.489998,140.610001,18.830000,44.860001,1.480000,29.950001,0.600000,0.570000,288.649994,76.550003,101074.648438,37.67,116.24,135.612503,PM2.5,24001
100.559998,137.229996,19.559999,42.840000,1.490000,30.719999,0.950000,0.380000,288.750000,75.379997,101100.773438,37.66,116.41,131.949997,PM2.5,24002
95.750000,131.089996,19.969999,38.310001,1.430000,33.419998,1.170000,0.410000,288.899994,74.010002,101120.281250,37.64,116.58,125.937500,PM2.5,24003
63.799999,109.709999,33.650002,36.619999,0.890000,23.740000,2.840000,0.230000,291.029999,43.970001,95813.523438,37.98,114.03,86.000000,PM2.5,24245
79.540001,131.330002,35.330002,42.299999,1.060000,16.770000,1.870000,0.500000,290.600006,49.570000,97011.906250,37.96,114.2,105.675003,PM2.5,24246
106.199997,169.029999,31.850000,42.880001,1.320000,11.380000,0.510000,0.070000,289.739990,61.669998,99352.976562,37.95,114.38,139.000000,PM2.5,24247
127.129997,191.289993,20.209999,40.689999,1.450000,10.780000,-0.540000,-0.140000,288.899994,73.269997,100807.281250,37.94,114.55,167.328568,PM2.5,24248
137.770004,193.360001,11.960000,40.619999,1.440000,12.130000,-0.910000,0.210000,288.190002,78.610001,100727.593750,37.93,114.72,182.528580,PM2.5,24249
137.809998,186.669998,10.050000,42.759998,1.400000,14.010000,-0.690000,0.450000,288.000000,79.769997,100833.351562,37.91,114.89,182.585709,PM2.5,24250
134.880005,179.179993,8.880000,45.490002,1.410000,15.360000,-0.470000,0.700000,287.940002,80.449997,100932.796875,37.9,115.06,178.400009,PM2.5,24251
126.750000,165.740005,10.170000,45.419998,1.330000,18.389999,-0.310000,0.850000,287.980011,80.779999,100991.593750,37.89,115.23,166.785721,PM2.5,24252
120.019997,156.289993,12.230000,45.779999,1.290000,21.000000,-0.110000,0.730000,288.179993,80.330002,101049.117188,37.88,115.4,157.171417,PM2.5,24253
116.940002,152.570007,13.310000,47.810001,1.330000,21.580000,0.010000,0.580000,288.369995,79.269997,101115.859375,37.86,115.57,152.771439,PM2.5,24254
110.760002,145.139999,14.360000,46.340000,1.310000,25.150000,0.120000,0.630000,288.440002,78.489998,101191.093750,37.85,115.74,144.699997,PM2.5,24255
105.230003,139.330002,15.310000,45.110001,1.300000,28.020000,0.190000,0.660000,288.570007,77.360001,101186.703125,37.84,115.91,137.787506,PM2.5,24256
102.160004,137.570007,16.340000,44.590000,1.340000,29.629999,0.330000,0.590000,288.619995,76.629997,101089.273438,37.82,116.08,133.950012,PM2.5,24257
99.180000,135.160004,17.110001,43.580002,1.360000,30.510000,0.570000,0.440000,288.700012,75.779999,101057.546875,37.81,116.26,130.225006,PM2.5,24258
96.769997,132.839996,17.900000,42.090000,1.380000,30.790001,0.920000,0.320000,288.760010,74.949997,101109.921875,37.79,116.43,127.212494,PM2.5,24259
93.389999,128.839996,18.540001,39.080002,1.360000,32.619999,1.210000,0.280000,288.899994,73.519997,101147.421875,37.78,116.6,122.987503,PM2.5,24260
65.379997,113.459999,31.700001,33.380001,0.900000,25.000000,3.140000,-2.150000,291.239990,41.360001,94747.000000,38.12,113.88,87.974998,PM2.5,24503
87.489998,150.470001,39.790001,44.209999,1.170000,13.850000,0.480000,-0.660000,291.089996,48.740002,97776.046875,38.11,114.05,115.612495,PM2.5,24504
115.589996,194.559998,43.130001,47.450001,1.530000,7.350000,-1.010000,0.350000,289.760010,60.259998,98865.226562,38.1,114.22,150.842850,PM2.5,24505
140.169998,225.820007,33.779999,44.330002,1.720000,6.060000,-1.120000,0.460000,288.679993,72.550003,100037.289062,38.09,114.39,185.957138,PM2.5,24506
146.240005,217.410004,17.559999,42.669998,1.610000,6.850000,-1.050000,0.020000,288.029999,78.419998,100714.460938,38.07,114.56,194.628586,PM2.5,24507
138.600006,192.759995,10.750000,41.770000,1.420000,10.670000,-1.140000,0.200000,287.940002,79.669998,100691.632812,38.06,114.73,183.714294,PM2.5,24508
134.869995,181.100006,8.880000,43.380001,1.350000,13.510000,-0.950000,0.400000,287.779999,80.320000,100808.953125,38.05,114.91,178.385712,PM2.5,24509
129.130005,170.460007,8.200000,44.840000,1.320000,15.600000,-0.730000,0.650000,287.839996,80.610001,100900.609375,38.04,115.08,170.185715,PM2.5,24510
120.720001,157.250000,9.550000,44.490002,1.240000,18.860001,-0.520000,0.810000,288.000000,80.410004,100944.742188,38.02,115.25,158.171432,PM2.5,24511
116.209999,151.059998,11.260000,45.139999,1.230000,21.320000,-0.250000,0.680000,288.220001,79.849998,101005.023438,38.01,115.42,151.728577,PM2.5,24512
112.449997,146.820007,12.330000,46.490002,1.250000,22.570000,-0.020000,0.540000,288.380005,78.580002,101094.976562,38.0,115.59,146.812500,PM2.5,24513
106.510002,139.889999,13.200000,45.209999,1.220000,25.959999,0.110000,0.600000,288.510010,77.510002,101201.070312,37.98,115.76,139.387497,PM2.5,24514
101.830002,135.770004,13.990000,44.540001,1.230000,28.309999,0.210000,0.610000,288.640015,76.470001,101220.773438,37.97,115.93,133.537506,PM2.5,24515
98.209999,133.279999,14.780000,43.930000,1.250000,29.950001,0.330000,0.530000,288.750000,75.529999,101124.296875,37.96,116.1,129.012497,PM2.5,24516
95.550003,131.080002,15.430000,42.830002,1.260000,30.820000,0.610000,0.370000,288.730011,75.089996,101078.156250,37.94,116.27,125.687500,PM2.5,24517
