PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.300003,137.259995,21.969999,36.060001,1.810000,39.540001,0.510000,-5.450000,291.100006,43.240002,101722.531250,36.16,114.69,121.625000,PM2.5,20977
92.419998,139.389999,21.719999,35.959999,1.680000,40.740002,0.500000,-5.630000,291.019989,45.799999,101791.210938,36.15,114.85,121.774994,PM2.5,20978
92.709999,139.710007,22.290001,36.470001,1.580000,42.009998,0.590000,-5.770000,290.970001,47.450001,101852.601562,36.13,115.02,122.137497,PM2.5,20979
96.830002,140.449997,23.370001,37.889999,1.510000,45.070000,1.020000,-5.830000,290.989990,49.759998,101899.296875,36.11,115.36,127.287506,PM2.5,20981
61.810001,87.570000,19.170000,32.320000,1.430000,42.110001,2.020000,-3.870000,290.179993,33.389999,98692.726562,36.34,114.03,83.512505,PM2.5,21220
84.790001,113.910004,22.980000,37.209999,1.820000,37.660000,1.220000,-4.700000,291.070007,33.000000,100387.617188,36.33,114.2,112.237503,PM2.5,21221
102.360001,137.929993,25.559999,38.939999,2.020000,36.779999,0.590000,-5.320000,291.470001,34.209999,101459.117188,36.32,114.37,134.199997,PM2.5,21222
102.870003,145.339996,23.820000,38.549999,1.920000,37.459999,0.280000,-5.410000,291.250000,38.549999,101705.273438,36.31,114.53,134.837509,PM2.5,21223
98.239998,144.250000,22.100000,37.080002,1.760000,38.220001,0.330000,-5.530000,291.049988,42.639999,101703.648438,36.29,114.7,129.050003,PM2.5,21224
95.769997,142.649994,21.850000,36.759998,1.640000,39.470001,0.490000,-5.720000,290.970001,44.930000,101761.992188,36.28,114.87,125.962494,PM2.5,21225
93.690002,139.050003,22.000000,36.860001,1.540000,40.810001,0.710000,-5.810000,290.899994,46.540001,101804.226562,36.27,115.04,123.362503,PM2.5,21226
92.870003,136.710007,22.500000,37.590000,1.490000,42.209999,0.970000,-5.830000,290.880005,47.139999,101807.656250,36.26,115.2,122.337502,PM2.5,21227
93.510002,135.309998,23.219999,38.180000,1.500000,43.950001,1.220000,-5.790000,290.890015,48.529999,101825.546875,36.24,115.37,123.137505,PM2.5,21228
38.720001,60.730000,13.580000,27.030001,0.990000,42.900002,1.850000,-2.190000,288.369995,33.389999,95380.476562,36.5,113.71,55.364998,PM10,21465
46.680000,70.330002,14.430000,28.240000,1.060000,42.840000,1.480000,-2.750000,288.820007,34.209999,96451.023438,36.49,113.88,64.599998,PM2.5,21466
69.160004,96.599998,19.090000,33.730000,1.530000,38.369999,1.130000,-3.960000,289.630005,33.410000,97863.390625,36.48,114.04,92.700005,PM2.5,21467
93.540001,125.949997,22.709999,38.369999,1.810000,34.930000,0.690000,-5.010000,290.820007,32.639999,99879.367188,36.47,114.21,123.175003,PM2.5,21468
110.779999,149.759995,24.740000,39.669998,1.890000,34.709999,0.310000,-5.700000,291.489990,33.590000,101333.046875,36.45,114.38,144.725006,PM2.5,21469
