PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
125.239998,194.669998,34.910000,54.080002,2.270000,54.549999,0.370000,0.060000,292.329987,55.689999,101374.406250,36.16,114.69,164.628571,PM2.5,20977
140.119995,214.759995,32.610001,57.230000,2.150000,55.500000,0.190000,-0.020000,292.260010,56.709999,101453.687500,36.15,114.85,185.885712,PM2.5,20978
148.960007,221.929993,33.369999,62.040001,2.100000,56.820000,-0.140000,0.220000,292.309998,56.340000,101525.101562,36.13,115.02,198.514297,PM2.5,20979
148.880005,215.309998,35.910000,67.839996,1.990000,59.560001,-0.280000,0.420000,292.410004,54.900002,101595.312500,36.11,115.36,198.400009,PM2.5,20981
109.339996,148.600006,34.189999,41.919998,1.820000,56.720001,1.670000,0.770000,291.799988,51.380001,98336.187500,36.34,114.03,142.924988,PM2.5,21220
109.360001,155.779999,36.900002,48.459999,2.030000,50.930000,1.790000,0.640000,292.700012,50.130001,100017.398438,36.33,114.2,142.949997,PM2.5,21221
110.620003,169.619995,39.049999,55.270000,2.300000,47.169998,1.350000,0.410000,293.130005,49.700001,101083.539062,36.32,114.37,144.525009,PM2.5,21222
119.029999,188.490005,37.009998,56.759998,2.390000,49.060001,0.550000,0.340000,292.709991,52.529999,101340.023438,36.31,114.53,155.757141,PM2.5,21223
137.470001,215.639999,33.810001,56.830002,2.270000,53.430000,0.220000,0.200000,292.380005,55.630001,101351.796875,36.29,114.7,182.100006,PM2.5,21224
154.740005,236.089996,32.430000,58.910000,2.170000,55.669998,0.070000,0.140000,292.260010,57.060001,101421.296875,36.28,114.87,204.740005,PM2.5,21225
164.380005,240.850006,32.820000,62.139999,2.110000,58.299999,-0.060000,0.350000,292.290009,56.430000,101473.742188,36.27,115.04,214.380005,PM2.5,21226
164.529999,237.229996,34.230000,66.260002,2.040000,60.619999,-0.070000,0.650000,292.399994,54.040001,101488.578125,36.26,115.2,214.529999,PM2.5,21227
160.000000,227.559998,35.630001,68.620003,1.990000,61.500000,-0.190000,0.620000,292.350006,54.340000,101518.320312,36.24,115.37,210.000000,PM2.5,21228
121.849998,170.960007,28.459999,43.150002,1.730000,52.650002,2.080000,0.420000,289.959991,54.520000,95043.726562,36.5,113.71,159.785706,PM2.5,21465
121.290001,172.330002,29.440001,43.950001,1.770000,53.700001,1.870000,0.900000,290.399994,54.900002,96109.109375,36.49,113.88,158.985718,PM2.5,21466
119.709999,176.839996,32.400002,49.610001,1.970000,50.669998,1.890000,1.000000,291.309998,53.099998,97513.617188,36.48,114.04,156.728577,PM2.5,21467
117.900002,181.270004,35.150002,55.049999,2.170000,47.459999,1.830000,0.970000,292.609985,50.040001,99513.953125,36.47,114.21,154.142853,PM2.5,21468
