PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.470001,146.050003,29.549999,39.619999,1.640000,42.950001,3.200000,8.370000,293.579987,52.270000,100918.640625,36.16,114.69,119.337502,PM2.5,20977
82.510002,128.720001,27.790001,35.619999,1.560000,46.650002,3.370000,8.470000,293.399994,53.540001,101014.718750,36.15,114.85,109.387505,PM2.5,20978
77.519997,119.739998,27.510000,33.830002,1.510000,50.389999,3.410000,8.570000,293.299988,53.910000,101101.906250,36.13,115.02,103.149994,PM2.5,20979
78.540001,119.279999,27.200001,31.700001,1.500000,60.959999,3.270000,8.730000,293.019989,55.250000,101204.476562,36.11,115.36,104.425003,PM2.5,20981
101.330002,167.440002,34.970001,47.889999,1.780000,39.380001,4.620000,0.630000,294.399994,35.220001,97843.796875,36.34,114.03,132.912506,PM2.5,21220
124.110001,210.240005,38.189999,55.189999,1.870000,33.029999,1.610000,2.150000,294.209991,40.230000,99530.609375,36.33,114.2,163.014282,PM2.5,21221
124.910004,221.029999,38.959999,57.020000,1.890000,32.049999,1.330000,5.200000,294.149994,44.590000,100596.703125,36.32,114.37,164.157150,PM2.5,21222
109.010002,186.169998,33.799999,48.980000,1.760000,36.950001,2.140000,7.260000,293.869995,49.000000,100858.539062,36.31,114.53,142.512497,PM2.5,21223
97.570000,158.740005,30.420000,41.840000,1.660000,41.860001,2.770000,8.060000,293.529999,52.410000,100883.257812,36.29,114.7,128.212494,PM2.5,21224
89.779999,140.910004,28.690001,37.419998,1.590000,45.660000,3.150000,8.350000,293.329987,53.980000,100966.921875,36.28,114.87,118.474998,PM2.5,21225
84.529999,130.229996,28.180000,35.150002,1.540000,49.330002,3.300000,8.530000,293.220001,54.450001,101034.289062,36.27,115.04,111.912498,PM2.5,21226
82.250000,125.930000,28.290001,34.049999,1.530000,53.450001,3.320000,8.670000,293.089996,54.919998,101065.296875,36.26,115.2,109.062500,PM2.5,21227
84.400002,126.980003,27.740000,32.610001,1.530000,59.000000,3.160000,8.710000,292.940002,55.680000,101111.929688,36.24,115.37,111.750000,PM2.5,21228
71.370003,115.410004,33.230000,41.759998,2.060000,40.930000,9.600000,2.480000,291.160004,43.820000,94610.492188,36.5,113.71,95.462502,PM2.5,21465
74.230003,119.980003,32.619999,40.830002,1.970000,41.590000,9.770000,0.830000,292.209991,40.970001,95648.843750,36.49,113.88,99.037506,PM2.5,21466
93.720001,152.240005,35.709999,46.200001,1.860000,39.630001,8.550000,0.730000,293.369995,38.980000,97023.968750,36.48,114.04,123.400002,PM2.5,21467
121.440002,197.500000,39.820000,54.299999,1.830000,34.900002,5.540000,1.930000,294.309998,38.900002,99014.117188,36.47,114.21,159.199997,PM2.5,21468
136.429993,226.100006,40.590000,57.810001,1.960000,30.709999,2.810000,4.370000,294.309998,42.590000,100463.687500,36.45,114.38,180.614273,PM2.5,21469
122.650002,203.270004,35.020000,51.400002,1.850000,34.990002,2.030000,6.800000,293.890015,48.169998,100901.367188,36.44,114.55,160.928574,PM2.5,21470
109.730003,176.500000,31.309999,44.529999,1.720000,40.230000,2.470000,8.010000,293.529999,52.070000,100898.179688,36.43,114.72,143.412506,PM2.5,21471
101.639999,158.539993,29.610001,39.900002,1.640000,44.400002,2.960000,8.480000,293.309998,54.189999,100961.078125,36.42,114.88,133.300003,PM2.5,21472
94.779999,144.559998,28.730000,36.959999,1.580000,48.250000,3.200000,8.670000,293.170013,54.939999,101015.921875,36.4,115.05,124.724998,PM2.5,21473
91.230003,137.809998,28.830000,35.590000,1.550000,52.119999,3.220000,8.810000,293.089996,55.020000,101040.273438,36.39,115.22,120.287506,PM2.5,21474
