PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.639999,146.100006,27.540001,54.660000,1.940000,38.049999,-0.380000,2.360000,292.799988,64.290001,101103.250000,36.16,114.69,122.050003,PM2.5,20977
94.739998,151.089996,28.040001,50.740002,1.890000,43.509998,-0.290000,2.540000,292.859985,66.290001,101185.093750,36.15,114.85,124.674995,PM2.5,20978
97.500000,155.520004,29.379999,48.419998,1.850000,46.860001,-0.330000,2.740000,292.950012,67.300003,101259.507812,36.13,115.02,128.125000,PM2.5,20979
96.550003,154.160004,29.780001,42.099998,1.740000,54.590000,-0.490000,2.930000,292.779999,67.339996,101341.273438,36.11,115.36,126.937500,PM2.5,20981
94.489998,115.650002,27.930000,51.669998,1.470000,28.629999,1.790000,-0.610000,292.100006,58.060001,98064.539062,36.34,114.03,124.362495,PM2.5,21220
118.900002,152.789993,32.820000,64.940002,2.010000,17.120001,0.380000,1.130000,292.130005,63.500000,99748.070312,36.33,114.2,155.571426,PM2.5,21221
118.150002,161.000000,33.840000,66.370003,2.230000,15.920000,-0.030000,1.850000,292.420013,64.010002,100814.203125,36.32,114.37,154.500000,PM2.5,21222
102.800003,153.679993,30.549999,62.209999,2.120000,24.780001,-0.330000,2.480000,292.619995,63.580002,101067.781250,36.31,114.53,134.750000,PM2.5,21223
96.680000,152.210007,28.520000,56.340000,1.990000,34.689999,-0.320000,2.540000,292.559998,65.160004,101080.343750,36.29,114.7,127.099998,PM2.5,21224
98.220001,156.479996,28.590000,52.740002,1.940000,40.009998,-0.210000,2.580000,292.579987,67.339996,101152.039062,36.28,114.87,129.024994,PM2.5,21225
100.230003,159.259995,29.190001,49.639999,1.880000,44.169998,-0.150000,2.720000,292.660004,68.739998,101207.398438,36.27,115.04,131.537506,PM2.5,21226
99.120003,157.210007,29.389999,46.209999,1.810000,48.700001,-0.180000,2.950000,292.750000,67.860001,101224.703125,36.26,115.2,130.150009,PM2.5,21227
98.279999,155.039993,29.309999,42.849998,1.760000,52.279999,-0.350000,3.170000,292.630005,67.400002,101258.773438,36.24,115.37,129.100006,PM2.5,21228
69.849998,91.800003,19.020000,34.369999,0.950000,37.590000,3.800000,-1.780000,290.559998,57.029999,94796.171875,36.5,113.71,93.562500,PM2.5,21465
76.639999,98.029999,21.049999,37.310001,1.030000,36.830002,3.390000,-1.530000,291.170013,57.209999,95848.703125,36.49,113.88,102.050003,PM2.5,21466
107.820000,137.289993,28.500000,51.759998,1.430000,25.320000,1.990000,-0.670000,291.579987,60.150002,97244.242188,36.48,114.04,141.024994,PM2.5,21467
148.190002,195.850006,36.400002,61.770000,1.840000,15.010000,0.510000,0.530000,291.779999,65.269997,99246.031250,36.47,114.21,197.414291,PM2.5,21468
144.789993,199.309998,37.279999,63.410000,2.080000,14.160000,0.100000,1.170000,292.029999,66.870003,100692.476562,36.45,114.38,192.557129,PM2.5,21469
113.320000,166.770004,32.020000,62.320000,2.100000,22.379999,-0.060000,2.430000,292.359985,65.239998,101124.296875,36.44,114.55,147.899994,PM2.5,21470
104.599998,161.779999,29.410000,57.180000,2.000000,31.700001,-0.160000,2.720000,292.450012,65.339996,101111.000000,36.43,114.72,137.000000,PM2.5,21471
105.419998,164.429993,29.139999,53.910000,1.950000,37.380001,-0.150000,2.700000,292.450012,67.190002,101162.367188,36.42,114.88,138.024994,PM2.5,21472
105.019997,164.199997,29.080000,50.680000,1.890000,42.029999,-0.040000,2.830000,292.410004,69.320000,101205.351562,36.4,115.05,137.524994,PM2.5,21473
102.849998,160.570007,29.110001,47.570000,1.830000,46.090000,0.110000,3.040000,292.529999,68.680000,101215.218750,36.39,115.22,134.812500,PM2.5,21474
61.500000,84.739998,17.760000,31.040001,0.910000,37.299999,4.580000,-2.010000,289.839996,54.930000,92956.156250,36.65,113.55,83.125000,PM2.5,21710
70.279999,95.400002,19.049999,32.490002,0.930000,36.299999,3.760000,-2.220000,290.619995,54.419998,94158.710938,36.64,113.72,94.099998,PM2.5,21711
81.260002,107.589996,21.430000,36.619999,1.010000,34.450001,2.780000,-1.480000,291.260010,55.970001,95585.210938,36.62,113.89,107.825005,PM2.5,21712
136.789993,180.970001,32.849998,53.490002,1.440000,19.870001,1.120000,-0.430000,291.440002,61.560001,97347.859375,36.61,114.06,181.128555,PM2.5,21713
181.779999,246.270004,41.150002,61.270000,1.660000,12.780000,0.370000,0.430000,291.420013,67.190002,98901.406250,36.6,114.23,231.779999,PM2.5,21714
183.309998,255.410004,42.470001,60.950001,1.830000,12.900000,0.330000,0.770000,291.760010,68.480003,100312.937500,36.59,114.4,233.309998,PM2.5,21715
132.690002,190.199997,34.389999,60.930000,2.050000,20.010000,0.180000,2.220000,292.209991,66.540001,101126.976562,36.58,114.56,175.271439,PM2.5,21716
114.739998,171.770004,29.690001,57.160000,1.960000,29.809999,0.040000,2.730000,292.410004,65.570000,101230.093750,36.56,114.73,149.675003,PM2.5,21717
111.029999,169.000000,28.600000,53.500000,1.880000,36.470001,-0.030000,2.780000,292.390015,67.059998,101256.890625,36.55,114.9,145.037506,PM2.5,21718
108.820000,166.080002,28.639999,50.279999,1.820000,41.840000,0.100000,2.880000,292.339996,68.860001,101293.296875,36.54,115.07,142.274994,PM2.5,21719
106.589996,162.720001,28.790001,47.910000,1.790000,45.160000,0.340000,3.150000,292.390015,68.790001,101288.382812,36.53,115.24,139.487488,PM2.5,21720
63.490002,87.970001,18.280001,28.139999,0.850000,39.220001,4.260000,-2.220000,289.019989,56.860001,91691.023438,36.77,113.74,85.612503,PM2.5,21958
