PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.629997,133.889999,36.610001,40.430000,1.930000,35.080002,2.140000,-1.900000,292.329987,24.129999,101155.203125,36.16,114.69,91.945000,PM10,20977
72.169998,139.929993,35.380001,40.590000,1.890000,36.509998,2.560000,-1.220000,292.010010,25.090000,101232.710938,36.15,114.85,96.462494,PM2.5,20978
76.769997,145.860001,35.139999,42.060001,1.810000,37.970001,2.990000,-0.860000,291.750000,25.610001,101301.460938,36.13,115.02,102.212494,PM2.5,20979
85.400002,158.940002,34.189999,44.369999,1.720000,41.139999,3.930000,-0.890000,291.720001,25.860001,101359.578125,36.11,115.36,113.000000,PM2.5,20981
44.450001,94.510002,31.500000,37.299999,1.390000,38.040001,4.250000,-2.600000,291.790009,23.360001,98129.453125,36.34,114.03,72.255005,PM10,21220
44.270000,104.129997,35.590000,40.250000,1.560000,35.230000,4.020000,-3.290000,292.859985,22.219999,99803.257812,36.33,114.2,77.065002,PM10,21221
47.310001,115.239998,38.220001,42.959999,1.710000,33.070000,4.040000,-3.670000,293.459991,21.420000,100861.070312,36.32,114.37,82.619995,PM10,21222
54.770000,122.809998,34.869999,42.040001,1.770000,33.400002,3.420000,-3.170000,293.010010,22.430000,101115.476562,36.31,114.53,86.404999,PM10,21223
62.930000,131.830002,32.650002,40.119999,1.810000,34.459999,3.110000,-2.400000,292.420013,24.000000,101124.976562,36.29,114.7,90.915001,PM10,21224
69.959999,141.570007,32.730000,39.959999,1.840000,35.410000,3.160000,-1.620000,292.019989,25.110001,101192.093750,36.28,114.87,95.785004,PM10,21225
75.279999,147.860001,32.939999,40.889999,1.800000,36.930000,3.390000,-1.020000,291.739990,25.860001,101241.859375,36.27,115.04,100.349998,PM2.5,21226
79.550003,154.250000,33.230000,42.200001,1.760000,38.619999,3.790000,-0.860000,291.700012,25.379999,101251.117188,36.26,115.2,105.687500,PM2.5,21227
83.860001,161.559998,33.110001,43.500000,1.740000,40.320000,4.090000,-0.840000,291.720001,25.379999,101273.648438,36.24,115.37,111.074997,PM2.5,21228
42.880001,72.730003,20.250000,30.719999,1.080000,42.439999,6.620000,-1.630000,289.149994,25.670000,94851.000000,36.5,113.71,61.365002,PM10,21465
44.380001,86.300003,24.150000,33.250000,1.220000,39.709999,5.190000,-1.590000,289.929993,25.350000,95905.757812,36.49,113.88,68.150002,PM10,21466
43.889999,100.580002,30.650000,38.070000,1.500000,36.279999,3.980000,-1.600000,290.899994,24.200001,97304.476562,36.48,114.04,75.290001,PM10,21467
43.939999,111.690002,34.639999,41.980000,1.670000,33.389999,4.010000,-2.260000,292.320007,22.160000,99299.867188,36.47,114.21,80.845001,PM10,21468
46.700001,121.529999,36.259998,44.520000,1.770000,31.740000,4.170000,-3.000000,293.269989,21.110001,100737.656250,36.45,114.38,85.764999,PM10,21469
53.200001,127.279999,32.669998,43.389999,1.770000,32.049999,4.080000,-3.220000,293.179993,21.660000,101165.500000,36.44,114.55,88.639999,PM10,21470
60.830002,133.740005,29.830000,40.730000,1.760000,33.639999,3.870000,-2.720000,292.640015,22.879999,101147.937500,36.43,114.72,91.870003,PM10,21471
68.430000,143.389999,29.940001,40.130001,1.780000,34.570000,3.750000,-2.010000,292.209991,24.000000,101193.453125,36.42,114.88,96.695000,PM10,21472
73.690002,148.470001,30.170000,40.340000,1.740000,36.040001,3.700000,-1.260000,291.839996,25.000000,101231.023438,36.4,115.05,99.235001,PM10,21473
78.190002,155.940002,31.200001,41.810001,1.720000,37.619999,3.860000,-0.890000,291.640015,25.100000,101234.210938,36.39,115.22,103.987503,PM2.5,21474
39.810001,65.160004,18.809999,25.440001,0.870000,44.340000,6.290000,-2.860000,288.209991,23.590000,92995.859375,36.65,113.55,57.580002,PM10,21710
41.580002,72.110001,19.780001,28.309999,0.990000,42.299999,5.300000,-2.410000,289.130005,22.780001,94207.796875,36.64,113.72,61.055000,PM10,21711
42.779999,86.080002,23.129999,31.879999,1.150000,39.490002,3.990000,-1.270000,290.079987,22.660000,95637.578125,36.62,113.89,68.040001,PM10,21712
44.250000,106.919998,30.139999,39.930000,1.550000,34.630001,3.160000,-1.020000,291.109985,22.040001,97401.398438,36.61,114.06,78.459999,PM10,21713
48.439999,126.330002,35.180000,46.240002,1.810000,30.459999,3.280000,-1.700000,292.049988,21.200001,98951.382812,36.6,114.23,88.165001,PM10,21714
55.950001,143.059998,37.439999,49.000000,1.980000,28.799999,3.580000,-2.460000,292.880005,20.510000,100356.093750,36.59,114.4,96.529999,PM10,21715
63.990002,148.710007,33.730000,47.119999,1.950000,29.440001,3.920000,-3.060000,293.140015,20.639999,101162.023438,36.58,114.56,99.355003,PM10,21716
69.120003,147.639999,29.090000,42.820000,1.830000,32.000000,3.980000,-3.080000,292.769989,21.570000,101258.656250,36.56,114.73,98.820000,PM10,21717
72.910004,150.250000,28.040001,41.330002,1.760000,33.310001,3.940000,-2.570000,292.359985,22.700001,101277.546875,36.55,114.9,100.125000,PM10,21718
75.559998,151.660004,28.160000,41.160000,1.710000,34.650002,3.820000,-1.810000,291.980011,23.750000,101307.812500,36.54,115.07,100.830002,PM10,21719
78.309998,156.830002,29.049999,42.080002,1.680000,36.220001,3.770000,-1.170000,291.670013,24.320000,101297.750000,36.53,115.24,104.137497,PM2.5,21720
38.189999,62.689999,17.690001,20.110001,0.700000,46.669998,5.510000,-3.830000,287.619995,22.150000,91709.710938,36.77,113.74,56.345001,PM10,21958
38.639999,70.169998,18.969999,22.320000,0.760000,44.520000,3.950000,-2.510000,289.609985,20.760000,94203.648438,36.76,113.9,60.084999,PM10,21959
40.680000,90.610001,24.129999,31.590000,1.080000,39.700001,2.610000,-2.190000,291.510010,19.629999,97324.476562,36.75,114.07,70.305000,PM10,21960
46.959999,117.379997,29.730000,42.099998,1.370000,33.560001,2.460000,-2.300000,292.369995,19.299999,99144.156250,36.74,114.24,83.690002,PM10,21961
57.029999,139.410004,32.150002,46.820000,1.580000,29.969999,2.880000,-2.630000,292.869995,19.379999,100360.101562,36.72,114.41,94.705002,PM10,21962
64.639999,148.520004,30.160000,45.990002,1.620000,29.690001,3.510000,-3.120000,293.100006,19.690001,101139.390625,36.71,114.58,99.260002,PM10,21963
69.610001,147.710007,26.090000,41.869999,1.530000,32.110001,3.870000,-3.430000,292.890015,20.240000,101359.851562,36.7,114.75,98.855003,PM10,21964
72.529999,150.070007,25.200001,40.970001,1.520000,33.160000,4.060000,-3.190000,292.489990,21.340000,101328.593750,36.69,114.92,100.035004,PM10,21965
74.820000,150.479996,25.330000,40.840000,1.530000,34.310001,4.020000,-2.560000,292.140015,22.389999,101330.406250,36.67,115.08,100.239998,PM10,21966
77.599998,155.009995,26.290001,41.639999,1.570000,35.560001,3.850000,-1.720000,291.750000,23.270000,101330.468750,36.66,115.25,103.250000,PM2.5,21967
36.310001,59.119999,16.750000,14.400000,0.530000,48.650002,5.100000,-3.910000,288.149994,20.709999,91941.757812,36.89,113.92,54.559998,PM10,22209
36.410000,67.779999,17.950001,18.040001,0.600000,46.090000,3.250000,-4.030000,291.140015,18.549999,96240.429688,36.88,114.09,58.889999,PM10,22210
38.709999,93.139999,22.889999,28.639999,0.800000,41.220001,2.360000,-3.870000,292.769989,17.530001,99124.703125,36.87,114.26,71.570000,PM10,22211
48.009998,117.610001,25.670000,36.860001,1.000000,35.599998,2.250000,-3.660000,293.230011,17.959999,100723.976562,36.86,114.43,83.805000,PM10,22212
59.080002,140.330002,27.620001,43.139999,1.230000,31.350000,2.850000,-3.640000,293.089996,18.850000,101239.351562,36.85,114.59,95.165001,PM10,22213
66.529999,144.220001,24.400000,40.540001,1.240000,32.990002,3.440000,-3.680000,292.829987,19.340000,101388.640625,36.83,114.76,97.110001,PM10,22214
70.790001,149.119995,23.840000,40.500000,1.300000,33.669998,3.900000,-3.390000,292.470001,20.490000,101372.750000,36.82,114.93,99.559998,PM10,22215
72.610001,147.720001,23.520000,40.270000,1.330000,34.860001,4.160000,-2.870000,292.220001,21.389999,101349.992188,36.81,115.1,98.860001,PM10,22216
75.500000,151.979996,24.100000,41.040001,1.410000,35.810001,4.130000,-2.120000,291.859985,22.430000,101335.898438,36.8,115.27,100.989998,PM10,22217
79.150002,159.550003,25.820000,42.770000,1.500000,36.860001,3.970000,-1.380000,291.600006,23.000000,101380.070312,36.78,115.44,105.187500,PM2.5,22218
36.549999,60.860001,18.000000,14.190000,0.510000,48.570000,5.500000,-4.310000,288.500000,19.629999,92582.773438,37.03,113.93,55.430000,PM10,22461
36.400002,65.690002,18.730000,16.389999,0.550000,46.639999,3.490000,-4.430000,290.929993,18.240000,96243.117188,37.02,114.1,57.845001,PM10,22462
38.540001,93.070000,24.450001,28.980000,0.770000,40.840000,2.860000,-4.770000,292.529999,17.170000,98760.218750,37.01,114.27,71.535004,PM10,22463
46.650002,115.400002,26.650000,36.509998,0.920000,35.660000,2.540000,-4.710000,293.339996,17.090000,100744.359375,36.99,114.44,82.699997,PM10,22464
59.130001,140.339996,27.580000,42.599998,1.140000,31.389999,2.740000,-4.250000,293.059998,18.200001,101292.476562,36.98,114.61,95.169998,PM10,22465
66.699997,145.830002,24.379999,40.389999,1.150000,33.000000,3.330000,-3.770000,292.700012,18.950001,101357.039062,36.97,114.78,97.915001,PM10,22466
71.239998,151.080002,23.670000,40.599998,1.210000,33.759998,3.840000,-3.140000,292.429993,19.830000,101421.781250,36.96,114.95,100.540001,PM10,22467
72.790001,149.789993,23.280001,40.619999,1.250000,34.959999,4.150000,-2.590000,292.200012,20.860001,101436.796875,36.94,115.12,99.894997,PM10,22468
74.720001,150.440002,23.160000,40.759998,1.300000,36.320000,4.230000,-2.120000,291.970001,21.549999,101395.093750,36.93,115.29,100.220001,PM10,22469
78.139999,158.479996,24.889999,42.900002,1.400000,37.080002,4.070000,-1.680000,291.690002,22.110001,101391.148438,36.92,115.45,104.239998,PM10,22470
82.800003,171.160004,28.290001,45.849998,1.520000,38.099998,3.790000,-1.310000,291.320007,23.070000,101411.460938,36.9,115.62,110.580002,PM10,22471
36.799999,63.110001,19.379999,14.000000,0.490000,48.910000,6.280000,-5.430000,289.209991,18.500000,93596.617188,37.16,113.95,56.555000,PM10,22714
36.700001,65.989998,20.219999,15.570000,0.510000,47.470001,3.390000,-4.630000,291.410004,17.360001,96971.289062,37.15,114.12,57.994999,PM10,22715
39.009998,90.690002,25.260000,27.219999,0.710000,41.439999,2.850000,-5.040000,292.290009,16.879999,98652.953125,37.14,114.29,70.345001,PM10,22716
48.529999,115.419998,27.280001,36.259998,0.870000,35.090000,2.840000,-5.050000,293.160004,16.889999,100617.148438,37.13,114.46,82.709999,PM10,22717
61.080002,140.679993,27.469999,41.419998,1.050000,31.639999,3.060000,-4.390000,293.040009,17.740000,101337.671875,37.12,114.63,95.339996,PM10,22718
67.599998,147.580002,24.610001,39.849998,1.060000,33.070000,3.540000,-3.640000,292.640015,18.639999,101392.882812,37.1,114.79,98.790001,PM10,22719
71.690002,152.830002,23.660000,40.200001,1.120000,33.939999,3.930000,-2.810000,292.380005,19.690001,101474.773438,37.09,114.96,101.415001,PM10,22720
73.790001,152.869995,23.240000,40.560001,1.170000,35.250000,4.080000,-2.230000,292.160004,20.510000,101501.953125,37.08,115.13,101.434998,PM10,22721
74.769997,150.350006,22.719999,40.310001,1.210000,36.830002,4.070000,-1.920000,291.910004,21.219999,101447.757812,37.07,115.3,100.175003,PM10,22722
77.900002,158.649994,24.160000,42.820000,1.320000,37.529999,4.000000,-1.790000,291.609985,21.950001,101383.453125,37.05,115.47,104.324997,PM10,22723
82.769997,170.210007,26.639999,45.320000,1.450000,38.439999,3.910000,-1.570000,291.209991,22.750000,101359.937500,37.04,115.64,110.105003,PM10,22724
85.080002,169.190002,27.219999,44.470001,1.470000,41.150002,3.780000,-1.190000,290.790009,23.889999,101341.382812,37.03,115.81,112.600006,PM2.5,22725
37.619999,66.300003,21.299999,14.020000,0.480000,49.419998,8.210000,-7.090000,287.190002,20.230000,91438.531250,37.3,113.96,58.150002,PM10,22968
37.180000,67.989998,22.100000,15.400000,0.490000,48.259998,5.350000,-6.060000,290.420013,17.590000,95557.226562,37.29,114.13,58.994999,PM10,22969
37.910000,82.040001,24.900000,21.570000,0.580000,44.299999,3.790000,-5.770000,292.519989,16.260000,98769.882812,37.28,114.3,66.020004,PM10,22970
45.869999,105.830002,26.670000,30.730000,0.730000,37.840000,3.200000,-5.230000,293.109985,16.799999,100754.976562,37.26,114.47,77.915001,PM10,22971
60.840000,137.679993,27.299999,38.779999,0.950000,32.509998,3.320000,-4.290000,292.920013,18.000000,101325.867188,37.25,114.64,93.839996,PM10,22972
67.470001,147.259995,25.299999,39.169998,0.990000,33.139999,3.700000,-3.430000,292.640015,18.459999,101455.617188,37.24,114.81,98.629997,PM10,22973
71.820000,152.500000,24.110001,39.959999,1.050000,34.049999,3.910000,-2.630000,292.369995,19.309999,101484.507812,37.23,114.98,101.250000,PM10,22974
74.010002,153.300003,23.440001,40.439999,1.100000,35.389999,3.900000,-2.070000,292.049988,20.260000,101474.906250,37.21,115.15,101.650002,PM10,22975
75.120003,152.600006,22.950001,40.880001,1.150000,36.869999,3.860000,-1.810000,291.750000,21.090000,101435.406250,37.2,115.32,101.300003,PM10,22976
78.239998,160.630005,24.309999,43.639999,1.260000,37.549999,3.980000,-1.760000,291.489990,21.790001,101373.351562,37.19,115.49,105.315002,PM10,22977
82.639999,168.839996,25.980000,45.369999,1.370000,38.599998,4.140000,-1.650000,291.140015,22.459999,101325.750000,37.17,115.66,109.550003,PM2.5,22978
85.120003,168.470001,26.690001,44.770000,1.410000,41.040001,4.100000,-1.250000,290.760010,23.540001,101363.781250,37.16,115.83,112.650002,PM2.5,22979
38.049999,71.669998,24.809999,15.970000,0.490000,47.930000,7.320000,-6.690000,288.339996,19.270000,93344.281250,37.42,114.15,60.834999,PM10,23222
37.220001,77.230003,25.799999,18.320000,0.510000,45.820000,5.370000,-6.210000,292.470001,16.190001,98760.843750,37.41,114.32,63.615002,PM10,23223
39.680000,93.089996,27.160000,24.219999,0.580000,41.450001,3.910000,-5.420000,293.269989,16.610001,100958.000000,37.4,114.49,71.544998,PM10,23224
57.180000,129.289993,27.250000,35.240002,0.820000,33.849998,3.610000,-4.180000,292.790009,17.930000,101228.859375,37.39,114.66,89.644997,PM10,23225
65.290001,143.800003,26.139999,38.290001,0.920000,33.189999,3.830000,-3.230000,292.609985,18.299999,101461.242188,37.38,114.83,96.900002,PM10,23226
70.400002,149.429993,24.719999,39.500000,0.980000,34.130001,3.850000,-2.520000,292.320007,18.900000,101450.367188,37.36,115.0,99.714996,PM10,23227
73.269997,151.880005,23.790001,40.160000,1.020000,35.360001,3.870000,-2.030000,291.980011,19.990000,101403.718750,37.35,115.17,100.940002,PM10,23228
75.220001,154.399994,23.480000,41.439999,1.090000,36.529999,3.980000,-1.840000,291.649994,20.750000,101386.218750,37.34,115.34,102.199997,PM10,23229
77.650002,160.699997,24.719999,44.369999,1.190000,37.209999,4.230000,-1.730000,291.440002,21.549999,101390.617188,37.32,115.51,105.349998,PM10,23230
81.279999,165.509995,25.670000,45.490002,1.280000,38.439999,4.410000,-1.550000,291.109985,22.299999,101382.890625,37.31,115.67,107.849998,PM2.5,23231
84.059998,165.330002,26.209999,44.840000,1.330000,40.700001,4.280000,-1.160000,290.779999,23.290001,101432.117188,37.3,115.84,111.324997,PM2.5,23232
38.040001,76.510002,28.430000,17.629999,0.490000,46.560001,7.820000,-5.970000,288.649994,19.129999,94206.546875,37.56,114.16,63.255001,PM10,23478
36.939999,81.919998,28.799999,20.090000,0.510000,44.340000,6.190000,-5.950000,292.399994,16.309999,99070.429688,37.55,114.33,65.959999,PM10,23479
38.580002,96.139999,29.549999,25.040001,0.560000,40.110001,4.660000,-5.390000,293.260010,16.520000,101036.210938,37.53,114.5,73.070000,PM10,23480
51.570000,123.709999,28.480000,33.009998,0.720000,34.360001,4.020000,-4.160000,292.730011,17.540001,101236.648438,37.52,114.67,86.854996,PM10,23481
62.580002,143.119995,26.900000,37.590000,0.860000,33.060001,3.920000,-3.140000,292.500000,18.150000,101444.343750,37.51,114.84,96.559998,PM10,23482
68.800003,150.110001,25.490000,39.360001,0.920000,33.849998,3.840000,-2.430000,292.239990,18.730000,101457.046875,37.5,115.01,100.055000,PM10,23483
72.110001,152.089996,24.340000,40.090000,0.950000,35.279999,3.950000,-2.110000,291.940002,19.510000,101424.578125,37.48,115.18,101.044998,PM10,23484
74.279999,154.300003,23.700001,41.080002,1.010000,36.520000,4.250000,-1.960000,291.640015,20.459999,101428.828125,37.47,115.35,102.150002,PM10,23485
76.930000,162.789993,25.400000,45.130001,1.130000,36.810001,4.540000,-1.770000,291.429993,21.280001,101466.476562,37.46,115.52,106.394997,PM10,23486
80.059998,165.750000,25.830000,46.040001,1.210000,38.279999,4.570000,-1.500000,291.079987,22.340000,101472.750000,37.44,115.69,107.875000,PM10,23487
83.000000,164.779999,25.920000,45.110001,1.260000,40.330002,4.310000,-1.090000,290.709991,23.480000,101489.976562,37.43,115.86,110.000000,PM2.5,23488
85.709999,164.589996,28.120001,45.650002,1.280000,41.549999,4.000000,-0.680000,290.399994,24.760000,101571.968750,37.42,116.03,113.387497,PM2.5,23489
