PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.709999,148.679993,13.950000,34.360001,1.570000,28.070000,-0.800000,-0.280000,288.309998,87.230003,101107.812500,36.16,114.69,132.137497,PM2.5,20977
110.959999,159.130005,15.200000,33.619999,1.600000,25.600000,-0.900000,0.030000,287.890015,90.599998,101189.218750,36.15,114.85,144.949997,PM2.5,20978
120.959999,172.639999,17.570000,34.480000,1.690000,24.020000,-1.020000,0.060000,287.790009,91.169998,101262.476562,36.13,115.02,158.514282,PM2.5,20979
140.389999,195.720001,23.350000,36.689999,1.790000,22.820000,-1.170000,-0.200000,287.660004,91.730003,101334.757812,36.11,115.36,186.271423,PM2.5,20981
111.430000,162.880005,22.830000,43.439999,2.100000,24.040001,1.440000,-3.700000,289.829987,58.840000,98078.726562,36.34,114.03,145.537506,PM2.5,21220
119.290001,168.149994,19.090000,45.340000,1.890000,19.760000,0.370000,-4.140000,290.170013,61.380001,99763.109375,36.33,114.2,156.128571,PM2.5,21221
129.369995,178.770004,14.400000,44.419998,1.740000,19.770000,-0.520000,-3.400000,289.649994,68.750000,100832.656250,36.32,114.37,170.528564,PM2.5,21222
114.559998,164.570007,13.130000,39.080002,1.610000,25.940001,-0.890000,-1.360000,288.880005,79.970001,101083.796875,36.31,114.53,149.449997,PM2.5,21223
109.680000,157.080002,13.580000,34.590000,1.520000,28.280001,-0.940000,-0.290000,288.329987,87.339996,101092.289062,36.29,114.7,143.350006,PM2.5,21224
119.809998,167.970001,14.850000,33.980000,1.570000,25.620001,-1.010000,0.060000,287.820007,91.000000,101163.093750,36.28,114.87,156.871429,PM2.5,21225
129.800003,181.300003,17.190001,34.730000,1.670000,24.240000,-1.080000,0.070000,287.679993,91.570000,101217.031250,36.27,115.04,171.142868,PM2.5,21226
138.460007,193.779999,20.290001,36.040001,1.760000,23.120001,-1.190000,-0.000000,287.660004,91.250000,101232.820312,36.26,115.2,183.514297,PM2.5,21227
144.669998,200.979996,23.540001,37.020000,1.790000,22.690001,-1.220000,-0.070000,287.559998,91.669998,101263.062500,36.24,115.37,192.385712,PM2.5,21228
111.629997,167.460007,25.490000,44.180000,2.310000,30.670000,0.250000,-1.590000,288.019989,57.880001,94796.976562,36.5,113.71,145.787491,PM2.5,21465
113.019997,168.339996,25.719999,42.320000,2.150000,29.690001,0.360000,-2.820000,288.640015,57.959999,95858.867188,36.49,113.88,147.524994,PM2.5,21466
120.150002,175.830002,24.280001,45.810001,2.190000,22.400000,0.150000,-3.640000,289.339996,58.900002,97258.726562,36.48,114.04,157.357147,PM2.5,21467
133.460007,184.740005,20.290001,46.779999,1.920000,18.490000,-0.210000,-4.020000,290.019989,60.910000,99262.773438,36.47,114.21,176.371445,PM2.5,21468
148.259995,197.720001,14.640000,45.250000,1.690000,19.379999,-0.730000,-3.430000,289.779999,67.610001,100713.570312,36.45,114.38,197.514282,PM2.5,21469
131.589996,180.220001,12.830000,40.009998,1.560000,25.250000,-0.960000,-1.390000,288.899994,79.239998,101147.960938,36.44,114.55,173.699997,PM2.5,21470
120.349998,167.279999,13.050000,35.630001,1.490000,27.709999,-0.980000,-0.230000,288.380005,86.730003,101131.976562,36.43,114.72,157.642853,PM2.5,21471
129.800003,178.029999,14.440000,34.840000,1.560000,25.030001,-1.020000,0.190000,287.769989,91.150002,101183.023438,36.42,114.88,171.142868,PM2.5,21472
138.509995,190.080002,16.790001,35.360001,1.670000,23.700001,-1.060000,0.240000,287.549988,91.959999,101223.992188,36.4,115.05,183.585709,PM2.5,21473
145.860001,201.639999,20.370001,36.669998,1.770000,22.480000,-1.150000,0.160000,287.440002,91.750000,101232.843750,36.39,115.22,194.085709,PM2.5,21474
110.470001,168.869995,26.730000,45.869999,2.490000,31.469999,-0.910000,-2.960000,287.649994,54.189999,92941.632812,36.65,113.55,144.337494,PM2.5,21710
110.599998,169.009995,26.940001,43.930000,2.200000,33.139999,-1.370000,-3.210000,288.410004,53.970001,94153.429688,36.64,113.72,144.500000,PM2.5,21711
113.529999,171.759995,27.420000,42.060001,2.020000,32.259998,-1.220000,-3.720000,289.149994,54.240002,95594.789062,36.62,113.89,148.162506,PM2.5,21712
126.320000,185.289993,26.299999,45.950001,2.130000,23.270000,-0.720000,-3.750000,289.730011,55.799999,97365.960938,36.61,114.06,166.171432,PM2.5,21713
142.580002,196.830002,22.620001,47.360001,1.850000,18.830000,-0.400000,-3.790000,290.000000,59.369999,98921.593750,36.6,114.23,189.400009,PM2.5,21714
167.050003,217.389999,15.970000,46.340000,1.610000,18.250000,-0.500000,-3.200000,289.760010,66.239998,100339.328125,36.59,114.4,217.050003,PM2.5,21715
149.300003,198.240005,12.280000,41.580002,1.520000,23.290001,-0.740000,-1.420000,288.980011,77.370003,101159.687500,36.58,114.56,199.000000,PM2.5,21716
129.050003,175.770004,12.830000,36.750000,1.470000,27.350000,-0.920000,-0.130000,288.420013,86.080002,101261.640625,36.56,114.73,170.071426,PM2.5,21717
134.759995,183.059998,14.210000,35.270000,1.540000,25.240000,-1.020000,0.330000,287.779999,90.970001,101287.359375,36.55,114.9,178.228561,PM2.5,21718
142.009995,193.710007,16.530001,35.880001,1.660000,23.280001,-1.070000,0.380000,287.459991,92.099998,101322.406250,36.54,115.07,188.585709,PM2.5,21719
148.250000,204.610001,20.410000,37.330002,1.770000,21.900000,-1.160000,0.310000,287.329987,91.989998,101316.101562,36.53,115.24,197.500000,PM2.5,21720
103.680000,159.360001,26.900000,39.669998,1.630000,39.139999,-1.400000,-4.110000,287.279999,54.000000,91673.046875,36.77,113.74,135.850006,PM2.5,21958
110.739998,169.470001,28.120001,39.590000,1.640000,37.230000,-0.850000,-4.370000,288.660004,53.529999,94177.773438,36.76,113.9,144.675003,PM2.5,21959
125.820000,186.380005,28.100000,42.779999,1.780000,29.260000,-0.390000,-4.080000,290.049988,53.259998,97306.828125,36.75,114.07,165.457138,PM2.5,21960
146.309998,202.940002,25.379999,46.009998,1.620000,23.020000,-0.290000,-3.620000,290.290009,56.700001,99130.539062,36.74,114.24,194.728561,PM2.5,21961
178.830002,230.899994,18.799999,46.000000,1.460000,20.370001,-0.380000,-2.780000,289.850006,64.360001,100358.281250,36.72,114.41,228.830002,PM2.5,21962
169.630005,219.910004,12.670000,42.419998,1.460000,24.049999,-0.590000,-1.230000,289.119995,75.559998,101151.140625,36.71,114.58,219.630005,PM2.5,21963
140.619995,187.410004,13.550000,37.750000,1.450000,28.260000,-0.860000,-0.010000,288.489990,85.029999,101381.046875,36.7,114.75,186.599991,PM2.5,21964
139.210007,187.929993,15.140000,35.869999,1.530000,26.530001,-1.070000,0.400000,287.980011,89.839996,101357.617188,36.69,114.92,184.585724,PM2.5,21965
144.619995,196.589996,17.420000,36.389999,1.650000,23.780001,-1.170000,0.460000,287.440002,91.949997,101366.968750,36.67,115.08,192.314285,PM2.5,21966
150.059998,206.210007,21.200001,38.020000,1.760000,21.889999,-1.220000,0.390000,287.220001,92.129997,101369.671875,36.66,115.25,200.059998,PM2.5,21967
105.959999,163.610001,28.730000,36.220001,1.280000,41.869999,0.200000,-4.220000,287.279999,54.910000,91932.976562,36.89,113.92,138.699997,PM2.5,22209
119.559998,180.080002,28.660000,37.950001,1.330000,38.410000,0.710000,-3.900000,289.489990,52.840000,96240.617188,36.88,114.09,156.514282,PM2.5,22210
144.130005,203.559998,26.990000,43.230000,1.340000,31.520000,0.200000,-3.350000,290.399994,54.700001,99132.640625,36.87,114.26,191.614288,PM2.5,22211
182.699997,238.330002,21.250000,44.980000,1.310000,26.129999,-0.400000,-2.430000,290.100006,62.240002,100741.640625,36.86,114.43,232.699997,PM2.5,22212
188.649994,242.580002,12.680000,43.060001,1.420000,25.580000,-0.740000,-0.970000,289.299988,74.120003,101263.039062,36.85,114.59,238.649994,PM2.5,22213
153.490005,201.690002,13.810000,38.810001,1.420000,29.690001,-0.930000,0.090000,288.609985,83.480003,101420.718750,36.83,114.76,203.490005,PM2.5,22214
144.899994,194.330002,15.740000,36.830002,1.510000,27.820000,-1.120000,0.490000,288.140015,88.540001,101413.382812,36.82,114.93,192.714279,PM2.5,22215
146.710007,198.559998,18.129999,37.279999,1.620000,24.830000,-1.240000,0.600000,287.549988,91.330002,101400.609375,36.81,115.1,195.300003,PM2.5,22216
151.130005,206.809998,21.570000,39.009998,1.730000,22.420000,-1.300000,0.540000,287.250000,91.900002,101392.140625,36.8,115.27,201.130005,PM2.5,22217
153.100006,210.429993,25.299999,40.279999,1.780000,21.280001,-1.340000,0.430000,287.100006,92.110001,101440.843750,36.78,115.44,203.100006,PM2.5,22218
107.199997,168.669998,31.030001,37.160000,1.280000,41.270000,1.080000,-3.730000,287.529999,52.750000,92589.078125,37.03,113.93,140.250000,PM2.5,22461
120.599998,185.729996,31.139999,38.520000,1.300000,38.810001,1.200000,-3.390000,289.410004,51.770000,96245.437500,37.02,114.1,158.000000,PM2.5,22462
