PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.989998,160.309998,46.570000,45.980000,1.460000,60.959999,0.400000,5.460000,292.980011,40.400002,101086.523438,36.16,114.69,105.154999,PM10,20977
97.620003,182.029999,44.299999,47.459999,1.560000,67.120003,0.340000,6.020000,293.010010,42.439999,101174.523438,36.15,114.85,128.275009,PM2.5,20978
118.980003,207.199997,45.400002,48.730000,1.700000,72.559998,0.250000,6.200000,293.089996,42.349998,101257.179688,36.13,115.02,155.685715,PM2.5,20979
154.270004,248.539993,45.910000,48.700001,1.900000,86.040001,0.410000,6.130000,293.320007,39.330002,101349.359375,36.11,115.36,204.270004,PM2.5,20981
73.849998,121.660004,32.410000,47.730000,1.170000,54.180000,2.380000,0.700000,292.799988,31.840000,98048.296875,36.34,114.03,98.562500,PM2.5,21220
74.500000,135.240005,40.900002,53.730000,1.270000,49.320000,1.790000,0.190000,293.470001,31.150000,99723.476562,36.33,114.2,99.375000,PM2.5,21221
79.699997,155.490005,51.040001,52.150002,1.410000,47.369999,0.860000,0.910000,293.359985,32.770000,100788.500000,36.32,114.37,105.875000,PM2.5,21222
75.900002,156.169998,51.910000,46.630001,1.420000,52.660000,0.400000,3.670000,292.989990,36.860001,101044.023438,36.31,114.53,103.084999,PM10,21223
82.470001,165.619995,47.410000,45.180000,1.450000,59.700001,0.320000,5.360000,292.850006,40.180000,101059.656250,36.29,114.7,109.337502,PM2.5,21224
99.900002,186.509995,45.290001,46.110001,1.550000,66.370003,0.290000,6.040000,292.899994,42.310001,101137.351562,36.28,114.87,131.125000,PM2.5,21225
121.889999,211.410004,45.950001,47.020000,1.680000,72.199997,0.230000,6.240000,292.970001,42.720001,101200.921875,36.27,115.04,159.842850,PM2.5,21226
143.639999,236.190002,47.150002,47.540001,1.830000,78.230003,0.340000,6.280000,293.040009,41.639999,101227.796875,36.26,115.2,190.914291,PM2.5,21227
