PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.510002,164.949997,47.599998,54.689999,1.290000,29.389999,-0.180000,-0.870000,285.079987,58.490002,101861.703125,36.16,114.69,113.137505,PM2.5,20977
89.089996,166.199997,48.770000,57.470001,1.490000,28.080000,-0.430000,-0.870000,285.450012,62.590000,101939.656250,36.15,114.85,117.612495,PM2.5,20978
93.919998,168.889999,50.860001,61.730000,1.680000,24.420000,-0.800000,-0.800000,285.790009,67.480003,102010.460938,36.13,115.02,123.649994,PM2.5,20979
89.879997,159.669998,51.020000,70.120003,1.760000,23.709999,-1.550000,-0.310000,286.239990,70.599998,102078.773438,36.11,115.36,118.599998,PM2.5,20981
77.330002,130.360001,38.090000,55.639999,1.450000,20.420000,0.160000,0.790000,284.640015,51.810001,98741.656250,36.34,114.03,102.912506,PM2.5,21220
92.029999,159.869995,47.369999,61.250000,1.520000,16.100000,0.470000,0.270000,285.170013,49.630001,100475.992188,36.33,114.2,121.287498,PM2.5,21221
110.239998,200.779999,58.310001,67.080002,1.490000,15.820000,0.310000,-0.270000,284.920013,50.400002,101576.867188,36.32,114.37,144.050003,PM2.5,21222
103.830002,195.889999,54.619999,63.389999,1.310000,22.420000,0.040000,-0.380000,284.829987,53.279999,101835.117188,36.31,114.53,136.037506,PM2.5,21223
97.239998,183.020004,49.939999,57.240002,1.310000,27.549999,-0.110000,-0.350000,285.190002,57.009998,101840.750000,36.29,114.7,127.799995,PM2.5,21224
99.430000,182.639999,50.680000,58.660000,1.520000,27.020000,-0.300000,-0.370000,285.559998,60.660000,101908.671875,36.28,114.87,130.537506,PM2.5,21225
102.540001,182.850006,51.959999,62.139999,1.710000,23.990000,-0.590000,-0.350000,285.829987,65.419998,101960.453125,36.27,115.04,134.425003,PM2.5,21226
102.059998,178.660004,53.009998,66.580002,1.800000,22.799999,-0.860000,-0.190000,285.970001,69.769997,101974.312500,36.26,115.2,133.824997,PM2.5,21227
96.089996,168.520004,54.080002,72.129997,1.800000,23.059999,-1.190000,0.030000,286.230011,70.239998,102002.953125,36.24,115.37,126.362495,PM2.5,21228
79.629997,137.850006,39.349998,63.599998,1.510000,21.030001,-0.040000,0.140000,282.519989,58.680000,95351.632812,36.5,113.71,105.787498,PM2.5,21465
79.250000,135.869995,38.259998,61.189999,1.480000,21.200001,0.570000,0.580000,283.239990,57.619999,96449.656250,36.49,113.88,105.312500,PM2.5,21466
90.220001,153.669998,45.630001,64.349998,1.620000,16.750000,0.880000,0.960000,284.119995,54.610001,97894.273438,36.48,114.04,119.025002,PM2.5,21467
103.570000,178.520004,53.490002,67.129997,1.640000,13.780000,0.900000,0.760000,285.040009,50.000000,99957.703125,36.47,114.21,135.712494,PM2.5,21468
119.930000,214.399994,62.009998,70.220001,1.560000,14.660000,0.670000,0.270000,285.089996,49.790001,101448.820312,36.45,114.38,157.042862,PM2.5,21469
116.620003,214.649994,57.919998,67.550003,1.360000,20.190001,0.280000,0.120000,284.959991,52.090000,101893.117188,36.44,114.55,152.314285,PM2.5,21470
112.309998,207.199997,53.689999,61.240002,1.360000,24.780001,0.020000,0.140000,285.269989,54.830002,101874.851562,36.43,114.72,146.637497,PM2.5,21471
113.269997,206.119995,54.160000,61.130001,1.580000,24.980000,-0.140000,0.100000,285.559998,58.580002,101923.492188,36.42,114.88,147.837494,PM2.5,21472
113.080002,201.589996,53.980000,63.520000,1.770000,23.139999,-0.350000,0.090000,285.760010,63.430000,101962.687500,36.4,115.05,147.600006,PM2.5,21473
111.639999,195.470001,56.480000,68.349998,1.870000,21.110001,-0.570000,0.200000,285.880005,68.440002,101969.820312,36.39,115.22,145.800003,PM2.5,21474
74.629997,133.960007,41.880001,62.410000,1.580000,24.209999,-0.230000,-0.110000,282.130005,61.259998,93450.906250,36.65,113.55,99.537498,PM2.5,21710
77.300003,141.149994,42.500000,65.080002,1.600000,22.260000,0.140000,0.030000,282.700012,60.029999,94700.289062,36.64,113.72,102.875000,PM2.5,21711
84.940002,153.369995,45.540001,68.099998,1.680000,17.809999,1.140000,0.700000,283.369995,57.410000,96182.203125,36.62,113.89,112.425003,PM2.5,21712
99.730003,177.330002,54.990002,71.620003,1.860000,13.470000,1.530000,1.490000,284.359985,53.939999,97997.992188,36.61,114.06,130.912506,PM2.5,21713
116.050003,203.000000,64.050003,73.839996,1.840000,10.800000,1.370000,1.590000,285.049988,50.099998,99597.601562,36.6,114.23,151.500000,PM2.5,21714
140.029999,246.880005,76.779999,76.620003,1.770000,10.220000,1.130000,1.130000,285.190002,48.439999,101055.789062,36.59,114.4,185.757141,PM2.5,21715
135.419998,244.369995,68.290001,73.760002,1.510000,15.320000,0.610000,0.720000,285.119995,50.330002,101896.328125,36.58,114.56,179.171432,PM2.5,21716
125.459999,227.559998,57.700001,66.250000,1.410000,21.549999,0.170000,0.610000,285.260010,53.020000,102000.140625,36.56,114.73,164.942856,PM2.5,21717
122.120003,220.330002,54.650002,63.310001,1.560000,24.830000,-0.010000,0.540000,285.519989,56.459999,102023.812500,36.55,114.9,160.171432,PM2.5,21718
121.419998,216.389999,54.790001,65.220001,1.760000,23.490000,-0.150000,0.480000,285.670013,60.810001,102057.453125,36.54,115.07,159.171432,PM2.5,21719
119.040001,208.940002,57.490002,69.769997,1.890000,21.180000,-0.300000,0.550000,285.859985,65.940002,102049.367188,36.53,115.24,155.771423,PM2.5,21720
68.040001,127.930000,39.110001,57.160000,1.410000,28.150000,0.840000,1.040000,281.549988,64.839996,92155.218750,36.77,113.74,91.300003,PM2.5,21958
75.339996,141.179993,43.000000,62.820000,1.490000,23.150000,1.780000,1.440000,283.059998,59.349998,94723.156250,36.76,113.9,100.424995,PM2.5,21959
97.370003,179.350006,57.330002,73.599998,1.840000,13.210000,1.990000,2.060000,284.790009,52.320000,97928.289062,36.75,114.07,127.962502,PM2.5,21960
119.820000,215.589996,69.860001,77.260002,1.880000,9.430000,1.580000,2.260000,285.450012,47.700001,99799.062500,36.74,114.24,156.885712,PM2.5,21961
149.619995,267.730011,84.029999,80.230003,1.850000,8.600000,1.200000,2.070000,285.350006,47.330002,101063.289062,36.72,114.41,199.457138,PM2.5,21962
145.789993,264.329987,72.500000,77.459999,1.590000,13.590000,0.730000,1.420000,285.220001,49.450001,101879.273438,36.71,114.58,193.985703,PM2.5,21963
136.449997,246.550003,59.270000,70.290001,1.450000,19.709999,0.260000,1.020000,285.220001,51.910000,102115.468750,36.7,114.75,180.642853,PM2.5,21964
131.240005,235.529999,55.009998,65.660004,1.570000,24.090000,0.050000,0.920000,285.489990,54.590000,102090.148438,36.69,114.92,173.200012,PM2.5,21965
129.440002,230.229996,55.590000,67.029999,1.760000,23.709999,-0.010000,0.840000,285.640015,58.230000,102097.406250,36.67,115.08,170.628571,PM2.5,21966
125.110001,219.600006,58.209999,71.070000,1.900000,22.090000,-0.040000,0.890000,285.859985,63.200001,102098.242188,36.66,115.25,164.442856,PM2.5,21967
67.489998,127.389999,38.700001,53.910000,1.280000,29.570000,2.240000,3.170000,282.160004,62.950001,92402.093750,36.89,113.92,90.612495,PM2.5,22209
88.730003,166.050003,51.669998,68.430000,1.590000,17.469999,1.890000,3.380000,284.600006,52.669998,96818.359375,36.88,114.09,117.162506,PM2.5,22210
115.349998,212.449997,64.309998,76.349998,1.730000,11.540000,1.230000,2.960000,285.649994,46.299999,99789.273438,36.87,114.26,150.500000,PM2.5,22211
144.429993,264.390015,74.989998,80.070000,1.750000,9.640000,0.900000,2.650000,285.630005,45.720001,101446.101562,36.86,114.43,192.042847,PM2.5,22212
151.369995,277.260010,73.260002,79.800003,1.630000,12.550000,0.580000,1.980000,285.350006,48.430000,101987.093750,36.85,114.59,201.369995,PM2.5,22213
145.119995,262.869995,61.020000,73.750000,1.500000,18.180000,0.270000,1.380000,285.119995,50.490002,102150.312500,36.83,114.76,193.028564,PM2.5,22214
139.369995,249.809998,56.830002,68.559998,1.590000,22.540001,0.100000,1.210000,285.420013,53.209999,102141.929688,36.82,114.93,184.814285,PM2.5,22215
133.669998,236.720001,55.980000,68.500000,1.740000,23.510000,0.080000,1.210000,285.660004,56.139999,102126.531250,36.81,115.1,176.671432,PM2.5,22216
123.570000,213.470001,55.380001,69.690002,1.780000,24.790001,0.070000,1.250000,286.220001,59.689999,102114.398438,36.8,115.27,162.242859,PM2.5,22217
113.070000,191.860001,57.900002,71.760002,1.720000,27.690001,-0.480000,1.350000,286.760010,61.560001,102160.546875,36.78,115.44,147.587494,PM2.5,22218
65.089996,124.180000,38.910000,51.200001,1.200000,31.299999,2.610000,3.950000,283.250000,58.610001,93046.359375,37.03,113.93,87.612495,PM2.5,22461
87.839996,166.210007,51.430000,65.669998,1.490000,19.209999,1.180000,4.050000,284.890015,50.549999,96804.710938,37.02,114.1,116.049995,PM2.5,22462
118.709999,221.889999,66.320000,77.650002,1.700000,11.140000,0.570000,3.630000,285.450012,46.080002,99414.492188,37.01,114.27,155.300003,PM2.5,22463
145.220001,269.279999,73.949997,82.139999,1.730000,9.150000,0.520000,2.930000,285.630005,44.990002,101470.593750,36.99,114.44,193.171432,PM2.5,22464
156.119995,288.010010,73.900002,82.489998,1.680000,11.360000,0.340000,2.310000,285.399994,46.919998,102041.007812,36.98,114.61,206.119995,PM2.5,22465
151.460007,275.970001,60.849998,76.260002,1.540000,16.879999,0.180000,1.710000,285.089996,49.000000,102117.453125,36.97,114.78,201.460007,PM2.5,22466
145.389999,261.589996,57.279999,71.099998,1.610000,21.170000,0.140000,1.400000,285.239990,52.160000,102194.640625,36.96,114.95,193.414291,PM2.5,22467
135.139999,238.369995,55.419998,69.029999,1.690000,23.510000,0.250000,1.490000,285.700012,55.200001,102218.281250,36.94,115.12,178.771423,PM2.5,22468
122.660004,210.300003,53.680000,69.110001,1.690000,25.719999,0.140000,1.460000,286.369995,57.009998,102180.109375,36.93,115.29,160.942856,PM2.5,22469
116.839996,198.589996,60.330002,72.839996,1.730000,26.400000,-0.510000,1.480000,286.750000,58.590000,102180.906250,36.92,115.45,152.628571,PM2.5,22470
118.980003,202.660004,72.279999,78.269997,1.820000,24.190001,-0.800000,1.410000,286.820007,59.130001,102206.046875,36.9,115.62,155.685715,PM2.5,22471
64.849998,125.269997,40.180000,50.240002,1.150000,32.080002,1.670000,3.100000,284.089996,54.180000,94109.093750,37.16,113.95,87.634995,PM10,22714
87.690002,166.720001,51.419998,64.580002,1.400000,20.639999,0.430000,2.680000,285.140015,48.619999,97551.406250,37.15,114.12,115.862503,PM2.5,22715
123.529999,233.250000,71.709999,81.080002,1.720000,9.190000,0.160000,3.640000,285.269989,45.880001,99298.960938,37.14,114.29,162.185715,PM2.5,22716
148.429993,277.000000,76.709999,85.279999,1.760000,7.610000,0.160000,3.130000,285.420013,45.750000,101338.406250,37.13,114.46,197.757126,PM2.5,22717
159.990005,295.790009,73.290001,84.730003,1.720000,10.440000,0.090000,2.480000,285.250000,45.930000,102087.437500,37.12,114.63,209.990005,PM2.5,22718
155.960007,285.649994,58.240002,77.410004,1.550000,16.270000,0.050000,2.000000,285.070007,47.790001,102155.117188,37.1,114.79,205.960007,PM2.5,22719
149.869995,271.679993,54.650002,72.040001,1.580000,20.850000,0.170000,1.620000,285.209991,52.099998,102252.679688,37.09,114.96,199.814285,PM2.5,22720
135.550003,238.160004,52.770000,68.489998,1.610000,24.170000,0.330000,1.640000,285.839996,54.570000,102288.000000,37.08,115.13,179.357147,PM2.5,22721
121.230003,208.350006,51.360001,67.360001,1.600000,27.010000,0.130000,1.560000,286.350006,55.450001,102237.570312,37.07,115.3,158.900009,PM2.5,22722
118.650002,203.080002,58.930000,72.059998,1.730000,26.600000,-0.530000,1.640000,286.670013,56.450001,102178.187500,37.05,115.47,155.214294,PM2.5,22723
122.919998,211.080002,70.809998,78.820000,1.900000,23.610001,-0.780000,1.610000,286.700012,56.599998,102161.593750,37.04,115.64,161.314285,PM2.5,22724
117.639999,200.039993,68.959999,79.029999,1.850000,24.129999,-0.690000,1.520000,286.799988,55.360001,102147.148438,37.03,115.81,153.771423,PM2.5,22725
62.020000,121.089996,39.060001,46.509998,1.070000,34.490002,0.840000,3.550000,282.480011,57.930000,91935.117188,37.3,113.96,85.544998,PM10,22968
84.190002,160.809998,50.230000,62.380001,1.300000,22.780001,0.650000,2.150000,284.109985,50.549999,96121.382812,37.29,114.13,111.487503,PM2.5,22969
123.809998,235.470001,72.320000,82.570000,1.710000,8.530000,0.220000,3.020000,285.130005,46.230000,99423.273438,37.28,114.3,162.585709,PM2.5,22970
150.910004,282.190002,76.199997,86.949997,1.790000,6.690000,-0.190000,3.100000,285.179993,46.889999,101482.421875,37.26,114.47,200.910004,PM2.5,22971
161.250000,297.589996,71.599998,85.889999,1.730000,9.660000,-0.160000,2.540000,285.059998,46.419998,102080.718750,37.25,114.64,211.250000,PM2.5,22972
156.660004,287.549988,56.450001,77.839996,1.530000,15.830000,-0.040000,2.230000,285.079987,47.020000,102225.140625,37.24,114.81,206.660004,PM2.5,22973
146.130005,263.959991,51.130001,71.139999,1.490000,21.040001,0.130000,1.780000,285.450012,50.369999,102267.023438,37.23,114.98,194.471436,PM2.5,22974
133.149994,235.440002,49.580002,68.129997,1.510000,24.469999,0.330000,1.560000,285.799988,52.930000,102265.062500,37.21,115.15,175.928558,PM2.5,22975
121.790001,212.100006,50.630001,67.900002,1.550000,26.510000,0.170000,1.560000,286.230011,53.910000,102229.523438,37.2,115.32,159.699997,PM2.5,22976
122.629997,213.059998,60.200001,73.699997,1.740000,25.070000,-0.480000,1.780000,286.570007,54.439999,102171.976562,37.19,115.49,160.899994,PM2.5,22977
127.330002,220.979996,71.519997,80.019997,1.940000,22.450001,-0.810000,1.760000,286.600006,54.200001,102133.187500,37.17,115.66,167.614288,PM2.5,22978
124.849998,214.050003,73.910004,82.830002,1.950000,21.490000,-0.790000,1.490000,286.589996,52.930000,102180.843750,37.16,115.83,164.071426,PM2.5,22979
81.139999,155.949997,49.270000,59.169998,1.230000,24.750000,0.990000,3.890000,283.079987,54.259998,93861.468750,37.42,114.15,107.675003,PM2.5,23222
119.680000,227.199997,65.110001,79.610001,1.600000,9.910000,0.170000,2.420000,284.989990,47.330002,99421.859375,37.41,114.32,156.685715,PM2.5,23223
147.199997,275.140015,68.949997,84.889999,1.720000,7.660000,-0.520000,2.790000,285.089996,46.959999,101694.007812,37.4,114.49,196.000000,PM2.5,23224
157.600006,289.790009,66.959999,84.459999,1.680000,10.230000,-0.310000,2.840000,284.970001,47.730000,101986.476562,37.39,114.66,207.600006,PM2.5,23225
151.500000,275.660004,55.639999,77.070000,1.490000,15.830000,-0.130000,2.460000,285.200012,46.759998,102238.226562,37.38,114.83,201.500000,PM2.5,23226
140.330002,252.289993,49.340000,70.629997,1.400000,20.680000,-0.050000,1.980000,285.500000,49.419998,102237.031250,37.36,115.0,186.185715,PM2.5,23227
130.169998,231.600006,47.709999,67.860001,1.430000,24.030001,0.200000,1.690000,285.779999,52.720001,102196.687500,37.35,115.17,171.671432,PM2.5,23228
124.720001,220.539993,52.889999,71.099998,1.540000,24.049999,0.160000,1.520000,286.109985,52.259998,102184.367188,37.34,115.34,163.885712,PM2.5,23229
126.449997,222.660004,63.360001,76.830002,1.750000,22.770000,-0.530000,1.670000,286.380005,52.299999,102196.343750,37.32,115.51,166.357132,PM2.5,23230
131.759995,231.550003,75.809998,83.709999,1.970000,20.180000,-0.980000,1.720000,286.350006,51.830002,102200.109375,37.31,115.67,173.942856,PM2.5,23231
130.199997,224.779999,80.410004,87.510002,2.000000,18.870001,-0.960000,1.310000,286.380005,50.689999,102260.570312,37.3,115.84,171.714279,PM2.5,23232
82.949997,163.699997,52.730000,59.200001,1.210000,22.620001,0.100000,4.270000,283.760010,52.200001,94735.328125,37.56,114.16,109.937500,PM2.5,23478
120.669998,232.149994,64.230003,79.339996,1.560000,9.520000,-0.700000,1.540000,284.619995,48.330002,99747.742188,37.55,114.33,158.099991,PM2.5,23479
144.000000,270.730011,65.750000,83.650002,1.680000,7.860000,-0.620000,2.010000,284.970001,46.660000,101781.179688,37.53,114.5,191.428574,PM2.5,23480
151.550003,278.230011,62.650002,82.809998,1.630000,10.530000,-0.440000,3.000000,285.109985,47.020000,101998.500000,37.52,114.67,201.550003,PM2.5,23481
