PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.010002,171.669998,36.240002,52.340000,1.830000,56.259998,-1.010000,-0.450000,291.959991,59.810001,101441.046875,36.16,114.69,145.012497,PM2.5,20977
116.250000,175.630005,35.840000,53.259998,1.840000,55.250000,-0.990000,-0.130000,291.910004,59.770000,101520.203125,36.15,114.85,151.785721,PM2.5,20978
121.800003,183.470001,36.650002,55.160000,1.890000,53.049999,-1.010000,0.000000,291.880005,59.610001,101592.218750,36.13,115.02,159.714294,PM2.5,20979
135.240005,201.520004,38.779999,57.500000,1.920000,54.169998,-1.350000,0.200000,291.890015,58.490002,101662.453125,36.11,115.36,178.914291,PM2.5,20981
166.520004,221.399994,39.509998,56.389999,2.420000,48.889999,-0.090000,-1.540000,291.029999,60.490002,98416.312500,36.34,114.03,216.520004,PM2.5,21220
165.279999,233.089996,42.849998,58.330002,2.630000,44.279999,-0.280000,-1.880000,291.940002,58.340000,100099.890625,36.33,114.2,215.279999,PM2.5,21221
155.039993,237.509995,44.099998,60.400002,2.600000,44.099998,-0.660000,-1.750000,292.140015,58.299999,101166.406250,36.32,114.37,205.039993,PM2.5,21222
145.740005,229.009995,41.270000,57.849998,2.220000,51.290001,-0.900000,-1.100000,291.880005,59.660000,101416.882812,36.31,114.53,193.914291,PM2.5,21223
138.460007,213.839996,38.720001,55.799999,1.960000,56.410000,-0.780000,-0.440000,291.839996,60.290001,101423.578125,36.29,114.7,183.514297,PM2.5,21224
137.410004,209.529999,38.110001,56.000000,1.960000,56.320000,-0.740000,-0.020000,291.839996,59.869999,101491.031250,36.28,114.87,182.014297,PM2.5,21225
138.729996,208.759995,37.889999,56.770000,1.980000,54.849998,-0.760000,0.250000,291.890015,59.049999,101542.687500,36.27,115.04,183.899994,PM2.5,21226
142.080002,211.339996,38.020000,57.500000,1.950000,54.779999,-0.980000,0.460000,291.970001,57.759998,101556.429688,36.26,115.2,188.685715,PM2.5,21227
145.990005,217.050003,39.580002,59.119999,1.970000,54.630001,-1.140000,0.520000,291.940002,57.740002,101586.437500,36.24,115.37,194.271439,PM2.5,21228
188.660004,242.320007,34.080002,52.490002,2.350000,55.490002,-1.480000,0.050000,288.790009,66.639999,95121.320312,36.5,113.71,238.660004,PM2.5,21465
185.949997,243.649994,36.560001,55.169998,2.360000,53.200001,-0.950000,-0.610000,289.589996,64.540001,96189.773438,36.49,113.88,235.949997,PM2.5,21466
198.710007,271.049988,39.849998,60.650002,2.750000,45.000000,-0.700000,-1.250000,290.630005,61.290001,97595.789062,36.48,114.04,248.710007,PM2.5,21467
197.470001,282.859985,42.730000,63.990002,2.820000,42.090000,-0.440000,-1.570000,291.750000,58.660000,99600.453125,36.47,114.21,247.470001,PM2.5,21468
190.600006,289.769989,43.939999,65.800003,2.690000,43.439999,-0.470000,-1.750000,292.209991,58.340000,101045.953125,36.45,114.38,240.600006,PM2.5,21469
181.289993,283.230011,42.070000,63.220001,2.330000,50.310001,-0.710000,-1.260000,291.950012,59.520000,101476.820312,36.44,114.55,231.289993,PM2.5,21470
171.009995,265.929993,40.080002,60.139999,2.040000,55.770000,-0.740000,-0.620000,291.890015,59.060001,101458.851562,36.43,114.72,221.009995,PM2.5,21471
166.339996,257.320007,40.090000,61.119999,2.040000,56.080002,-0.680000,-0.220000,291.890015,58.720001,101506.453125,36.42,114.88,216.339996,PM2.5,21472
163.990005,248.669998,40.040001,62.070000,2.060000,54.900002,-0.640000,0.130000,291.920013,58.080002,101544.671875,36.4,115.05,213.990005,PM2.5,21473
160.860001,240.410004,40.880001,63.799999,2.040000,53.250000,-0.840000,0.340000,292.000000,56.820000,101550.500000,36.39,115.22,210.860001,PM2.5,21474
207.419998,265.799988,33.119999,54.400002,2.480000,53.169998,-2.450000,-0.750000,287.920013,68.589996,93272.359375,36.65,113.55,257.419983,PM2.5,21710
212.320007,277.299988,34.900002,55.790001,2.500000,52.889999,-2.140000,-0.730000,288.829987,65.699997,94488.390625,36.64,113.72,262.320007,PM2.5,21711
211.020004,281.170013,36.970001,57.680000,2.480000,50.840000,-1.410000,-0.970000,289.779999,63.209999,95933.101562,36.62,113.89,261.020020,PM2.5,21712
229.669998,318.940002,40.610001,65.230003,3.010000,41.889999,-0.760000,-1.050000,290.790009,60.680000,97703.242188,36.61,114.06,279.669983,PM2.5,21713
232.889999,337.609985,43.459999,69.250000,3.050000,38.970001,-0.440000,-1.270000,291.619995,58.669998,99257.179688,36.6,114.23,282.890015,PM2.5,21714
227.589996,345.720001,44.820000,71.239998,2.870000,39.810001,-0.390000,-1.540000,292.200012,57.500000,100669.531250,36.59,114.4,277.589996,PM2.5,21715
215.869995,336.809998,42.860001,69.580002,2.480000,46.980000,-0.530000,-1.310000,292.140015,58.340000,101484.093750,36.58,114.56,265.869995,PM2.5,21716
198.789993,309.500000,40.189999,64.110001,2.030000,56.290001,-0.650000,-0.770000,291.959991,57.820000,101583.976562,36.56,114.73,248.789993,PM2.5,21717
