PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.689999,107.400002,46.970001,51.730000,1.250000,27.400000,-1.060000,0.450000,284.890015,46.990002,102157.851562,36.16,114.69,78.699997,PM10,20977
47.860001,110.320000,46.840000,52.740002,1.350000,27.510000,-1.600000,1.280000,285.079987,47.860001,102238.406250,36.15,114.85,80.160004,PM10,20978
50.970001,115.279999,48.450001,54.799999,1.440000,27.330000,-2.070000,1.710000,285.290009,47.889999,102312.562500,36.13,115.02,82.639999,PM10,20979
56.650002,121.180000,46.220001,56.889999,1.500000,28.879999,-2.610000,2.090000,285.440002,49.009998,102387.578125,36.11,115.36,85.589996,PM10,20981
60.650002,123.489998,62.610001,59.610001,1.420000,17.330000,0.220000,-0.180000,283.739990,40.410000,99019.679688,36.34,114.03,86.744995,PM10,21220
65.680000,135.960007,74.449997,62.119999,1.450000,14.280000,-0.030000,-0.700000,284.500000,39.840000,100765.976562,36.33,114.2,92.980003,PM10,21221
63.099998,134.919998,76.459999,61.549999,1.280000,15.590000,-0.290000,-0.670000,284.700012,40.959999,101871.890625,36.32,114.37,92.459999,PM10,21222
53.380001,118.970001,58.930000,55.410000,1.190000,22.480000,-0.630000,-0.120000,284.630005,44.180000,102131.382812,36.31,114.53,84.485001,PM10,21223
50.130001,113.839996,48.540001,52.849998,1.260000,26.440001,-1.090000,0.600000,284.820007,47.220001,102137.960938,36.29,114.7,81.919998,PM10,21224
51.480000,115.160004,46.970001,53.090000,1.350000,27.219999,-1.560000,1.490000,285.019989,47.840000,102207.382812,36.28,114.87,82.580002,PM10,21225
54.360001,118.610001,47.099998,54.669998,1.420000,27.570000,-1.940000,1.960000,285.200012,47.730000,102261.570312,36.27,115.04,84.305000,PM10,21226
57.029999,121.500000,46.139999,55.919998,1.470000,28.230000,-2.210000,2.260000,285.290009,48.279999,102278.023438,36.26,115.2,85.750000,PM10,21227
59.619999,124.150002,45.180000,57.290001,1.510000,28.650000,-2.410000,2.400000,285.420013,48.790001,102309.867188,36.24,115.37,87.074997,PM10,21228
57.340000,114.449997,47.419998,56.799999,1.370000,23.639999,-1.160000,0.430000,281.769989,43.490002,95604.000000,36.5,113.71,82.224998,PM10,21465
59.070000,120.879997,53.700001,58.709999,1.420000,20.850000,-0.110000,0.370000,282.380005,42.110001,96711.812500,36.49,113.88,85.440002,PM10,21466
67.120003,139.399994,69.610001,63.770000,1.630000,14.190000,0.120000,0.010000,283.260010,40.660000,98168.640625,36.48,114.04,94.699997,PM10,21467
73.070000,150.880005,81.309998,65.589996,1.570000,12.180000,-0.150000,-0.310000,284.190002,39.869999,100246.656250,36.47,114.21,100.440002,PM10,21468
69.150002,143.630005,77.599998,63.630001,1.270000,14.440000,-0.280000,-0.490000,284.670013,40.880001,101745.406250,36.45,114.38,96.815002,PM10,21469
59.250000,127.110001,59.820000,57.180000,1.160000,21.510000,-0.550000,-0.100000,284.609985,43.959999,102191.703125,36.44,114.55,88.555000,PM10,21470
55.750000,123.000000,50.400002,54.389999,1.250000,25.280001,-0.960000,0.690000,284.750000,47.040001,102173.601562,36.43,114.72,86.500000,PM10,21471
56.360001,123.809998,48.310001,54.330002,1.370000,26.330000,-1.390000,1.620000,284.970001,47.790001,102222.382812,36.42,114.88,86.904999,PM10,21472
58.490002,124.470001,46.709999,55.139999,1.420000,27.340000,-1.700000,2.210000,285.179993,47.360001,102262.609375,36.4,115.05,87.235001,PM10,21473
60.840000,126.470001,46.360001,56.759998,1.470000,27.760000,-1.980000,2.520000,285.260010,47.750000,102271.812500,36.39,115.22,88.235001,PM10,21474
59.099998,120.129997,46.630001,59.240002,1.540000,23.680000,-1.290000,-0.680000,281.130005,44.330002,93696.453125,36.65,113.55,85.065002,PM10,21710
59.259998,123.769997,50.910000,60.180000,1.550000,21.750000,-0.900000,-0.130000,281.899994,42.230000,94952.617188,36.64,113.72,86.884995,PM10,21711
61.180000,129.690002,57.759998,61.849998,1.550000,18.990000,-0.210000,0.280000,282.690002,40.720001,96444.828125,36.62,113.89,89.845001,PM10,21712
72.989998,157.320007,78.750000,67.260002,1.880000,11.820000,0.000000,0.460000,283.459991,39.770000,98276.171875,36.61,114.06,103.660004,PM10,21713
80.239998,169.990005,90.309998,68.849998,1.740000,10.160000,-0.080000,0.250000,284.040009,39.900002,99887.156250,36.6,114.23,109.995003,PM10,21714
76.739998,159.419998,84.800003,67.190002,1.300000,11.770000,-0.160000,-0.080000,284.510010,40.810001,101352.507812,36.59,114.4,104.709999,PM10,21715
65.330002,136.929993,64.599998,60.650002,1.140000,18.910000,-0.350000,0.070000,284.570007,43.419998,102197.406250,36.58,114.56,93.464996,PM10,21716
59.439999,128.169998,50.910000,55.599998,1.200000,24.799999,-0.760000,0.740000,284.679993,46.560001,102300.851562,36.56,114.73,89.084999,PM10,21717
59.090000,127.809998,46.900002,54.509998,1.320000,26.700001,-1.150000,1.590000,284.920013,47.759998,102324.171875,36.55,114.9,88.904999,PM10,21718
61.029999,128.220001,45.630001,55.380001,1.390000,27.430000,-1.400000,2.260000,285.149994,47.130001,102358.023438,36.54,115.07,89.110001,PM10,21719
63.410000,130.199997,45.910000,57.459999,1.450000,27.610001,-1.720000,2.640000,285.239990,47.169998,102351.289062,36.53,115.24,90.099998,PM10,21720
54.919998,118.809998,46.740002,56.889999,1.400000,26.389999,-0.120000,0.920000,280.630005,45.619999,92394.546875,36.77,113.74,84.404999,PM10,21958
58.070000,128.020004,54.790001,60.380001,1.450000,21.790001,0.510000,1.190000,282.070007,42.099998,94980.609375,36.76,113.9,89.010002,PM10,21959
69.620003,158.169998,75.750000,67.480003,1.740000,11.970000,0.460000,1.120000,283.660004,39.119999,98210.398438,36.75,114.07,104.084999,PM10,21960
78.040001,174.630005,87.519997,68.940002,1.610000,9.780000,0.070000,0.750000,284.269989,39.189999,100094.187500,36.74,114.24,112.315002,PM10,21961
76.449997,164.580002,81.709999,67.669998,1.200000,11.010000,-0.090000,0.360000,284.500000,40.700001,101363.398438,36.72,114.41,107.290001,PM10,21962
67.279999,141.149994,63.529999,61.860001,1.080000,18.040001,-0.210000,0.430000,284.549988,43.040001,102182.570312,36.71,114.58,95.574997,PM10,21963
