PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.739998,151.490005,18.260000,36.080002,1.500000,41.709999,0.180000,4.700000,291.320007,64.489998,100892.218750,36.16,114.69,142.175003,PM2.5,20977
111.690002,152.830002,18.000000,35.060001,1.540000,41.380001,0.170000,5.120000,291.320007,65.260002,100980.742188,36.15,114.85,145.862503,PM2.5,20978
117.589996,161.630005,19.070000,36.200001,1.630000,38.740002,-0.030000,5.450000,291.290009,65.919998,101062.710938,36.13,115.02,153.699997,PM2.5,20979
131.339996,178.910004,20.450001,39.119999,1.780000,39.590000,-0.480000,5.320000,290.890015,67.980003,101156.320312,36.11,115.36,173.342850,PM2.5,20981
126.910004,168.710007,24.770000,48.540001,1.400000,38.639999,1.030000,1.350000,291.309998,60.009998,97828.562500,36.34,114.03,167.014297,PM2.5,21220
127.669998,178.369995,24.980000,51.630001,1.480000,29.719999,0.940000,2.090000,291.730011,60.799999,99510.039062,36.33,114.2,168.099991,PM2.5,21221
129.479996,186.649994,23.820000,50.029999,1.570000,23.570000,0.470000,3.230000,291.700012,61.500000,100583.226562,36.32,114.37,170.685715,PM2.5,21222
123.190002,172.960007,19.940001,40.680000,1.520000,30.190001,0.300000,4.250000,291.519989,62.799999,100844.898438,36.31,114.53,161.699997,PM2.5,21223
118.839996,162.250000,18.030001,36.060001,1.490000,39.240002,0.260000,4.770000,291.299988,64.510002,100865.289062,36.29,114.7,155.485703,PM2.5,21224
119.559998,161.350006,17.700001,34.660000,1.530000,41.919998,0.160000,5.110000,291.250000,65.309998,100944.187500,36.28,114.87,156.514282,PM2.5,21225
122.339996,167.149994,18.670000,35.459999,1.610000,39.820000,-0.100000,5.430000,291.220001,65.879997,101006.437500,36.27,115.04,160.485703,PM2.5,21226
127.410004,175.880005,19.490000,37.349998,1.710000,39.000000,-0.400000,5.480000,291.010010,66.919998,101032.656250,36.26,115.2,167.728577,PM2.5,21227
131.089996,180.809998,20.430000,38.730000,1.760000,39.930000,-0.560000,5.430000,290.790009,68.040001,101073.890625,36.24,115.37,172.985703,PM2.5,21228
120.080002,158.229996,30.950001,50.310001,1.420000,44.000000,2.910000,0.310000,290.160004,55.450001,94545.273438,36.5,113.71,157.257141,PM2.5,21465
130.630005,171.149994,28.450001,51.160000,1.430000,40.299999,1.820000,0.870000,290.279999,59.290001,95608.671875,36.49,113.88,172.328583,PM2.5,21466
144.259995,189.610001,26.799999,54.820000,1.490000,32.500000,1.720000,1.870000,290.559998,62.450001,97009.937500,36.48,114.04,191.799988,PM2.5,21467
148.089996,198.820007,26.450001,56.590000,1.530000,26.030001,1.730000,2.420000,291.339996,62.070000,99008.468750,36.47,114.21,197.271423,PM2.5,21468
147.750000,202.919998,24.840000,54.009998,1.570000,22.500000,1.220000,3.300000,291.630005,62.060001,100457.546875,36.45,114.38,196.785721,PM2.5,21469
137.050003,185.600006,20.459999,42.660000,1.500000,29.120001,0.860000,4.380000,291.570007,62.860001,100895.062500,36.44,114.55,181.500000,PM2.5,21470
131.889999,176.179993,18.100000,36.369999,1.490000,36.549999,0.620000,5.020000,291.369995,64.300003,100889.882812,36.43,114.72,174.128571,PM2.5,21471
128.949997,172.690002,17.590000,34.750000,1.530000,40.759998,0.340000,5.300000,291.239990,65.290001,100950.617188,36.42,114.88,169.928574,PM2.5,21472
127.739998,174.220001,18.490000,34.869999,1.600000,40.720001,-0.030000,5.550000,291.179993,65.900002,101001.093750,36.4,115.05,168.199997,PM2.5,21473
130.100006,180.350006,19.590000,36.759998,1.680000,39.810001,-0.350000,5.660000,291.010010,66.690002,101019.789062,36.39,115.22,171.571442,PM2.5,21474
116.559998,161.550003,37.560001,51.320000,1.500000,41.169998,3.490000,-0.940000,289.429993,53.509998,92705.617188,36.65,113.55,152.228561,PM2.5,21710
127.169998,175.190002,36.130001,53.970001,1.520000,39.750000,2.530000,-0.100000,289.739990,55.389999,93914.789062,36.64,113.72,167.385712,PM2.5,21711
