PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.260002,168.740005,24.219999,40.730000,1.700000,38.060001,-2.130000,-7.880000,291.309998,40.209999,101530.406250,36.16,114.69,117.825005,PM2.5,20977
87.940002,163.000000,24.900000,39.970001,1.760000,37.060001,-1.970000,-7.250000,291.049988,43.810001,101591.781250,36.15,114.85,116.175003,PM2.5,20978
85.669998,158.119995,26.900000,39.630001,1.800000,36.650002,-1.890000,-6.680000,290.829987,46.930000,101647.640625,36.13,115.02,113.337494,PM2.5,20979
82.209999,153.330002,33.650002,40.060001,1.800000,38.340000,-1.780000,-6.030000,290.640015,50.340000,101685.539062,36.11,115.36,109.012497,PM2.5,20981
78.440002,160.550003,31.910000,45.689999,2.030000,42.900002,-0.560000,-8.370000,290.339996,30.830000,98559.906250,36.34,114.03,105.275002,PM10,21220
90.470001,183.000000,33.270000,47.419998,2.110000,42.119999,-1.210000,-9.380000,291.299988,31.200001,100241.031250,36.33,114.2,119.337502,PM2.5,21221
100.680000,198.589996,31.379999,46.709999,2.040000,41.180000,-1.930000,-9.500000,291.700012,32.720001,101300.906250,36.32,114.37,132.100006,PM2.5,21222
105.070000,197.660004,26.719999,44.139999,1.880000,40.160000,-2.410000,-8.950000,291.540009,35.360001,101535.453125,36.31,114.53,137.587494,PM2.5,21223
103.809998,190.490005,25.010000,43.000000,1.840000,38.840000,-2.410000,-8.250000,291.279999,38.689999,101524.250000,36.29,114.7,136.012497,PM2.5,21224
101.279999,184.550003,25.709999,42.360001,1.890000,37.509998,-2.260000,-7.590000,291.040009,42.090000,101574.882812,36.28,114.87,132.850006,PM2.5,21225
96.099998,175.210007,27.270000,41.619999,1.880000,36.900002,-2.210000,-6.930000,290.769989,45.410000,101611.093750,36.27,115.04,126.375000,PM2.5,21226
91.760002,167.979996,30.059999,41.340000,1.880000,37.009998,-2.190000,-6.460000,290.570007,47.820000,101610.609375,36.26,115.2,120.950005,PM2.5,21227
87.019997,161.270004,33.730000,41.490002,1.830000,37.770000,-2.180000,-6.100000,290.440002,49.639999,101624.632812,36.24,115.37,115.024994,PM2.5,21228
61.980000,120.650002,24.950001,36.770000,1.480000,44.910000,-2.880000,-3.970000,287.920013,32.090000,95271.226562,36.5,113.71,85.324997,PM10,21465
70.349998,137.889999,27.120001,39.669998,1.690000,44.770000,-2.410000,-6.740000,288.540009,31.530001,96331.773438,36.49,113.88,94.187500,PM2.5,21466
85.239998,169.699997,32.099998,46.669998,2.190000,42.610001,-1.910000,-8.680000,289.489990,30.660000,97735.742188,36.48,114.04,112.799995,PM2.5,21467
101.830002,199.440002,34.290001,49.700001,2.290000,41.740002,-1.680000,-9.560000,290.829987,30.100000,99744.382812,36.47,114.21,133.537506,PM2.5,21468
115.160004,218.089996,32.330002,48.910000,2.220000,41.599998,-2.070000,-9.650000,291.570007,31.389999,101187.906250,36.45,114.38,150.228577,PM2.5,21469
120.209999,218.190002,27.469999,46.139999,2.030000,40.950001,-2.540000,-9.250000,291.549988,33.869999,101607.312500,36.44,114.55,157.442856,PM2.5,21470
117.139999,210.210007,25.270000,44.810001,1.930000,39.689999,-2.630000,-8.490000,291.279999,37.040001,101574.546875,36.43,114.72,153.057144,PM2.5,21471
113.860001,204.830002,25.809999,44.320000,1.970000,38.200001,-2.520000,-7.820000,291.029999,40.369999,101605.929688,36.42,114.88,148.574997,PM2.5,21472
107.529999,193.990005,27.150000,43.470001,1.970000,37.459999,-2.500000,-7.110000,290.779999,43.580002,101628.187500,36.4,115.05,140.662506,PM2.5,21473
100.019997,181.940002,29.580000,42.770000,1.930000,37.419998,-2.530000,-6.550000,290.540009,46.290001,101620.109375,36.39,115.22,131.274994,PM2.5,21474
54.639999,104.860001,23.910000,33.200001,1.400000,45.169998,-4.490000,-6.560000,287.279999,31.370001,93377.546875,36.65,113.55,77.430000,PM10,21710
59.459999,114.610001,24.379999,33.980000,1.380000,46.130001,-4.910000,-7.760000,287.929993,30.500000,94588.609375,36.64,113.72,82.305000,PM10,21711
68.339996,132.800003,26.500000,37.279999,1.550000,45.750000,-4.270000,-9.020000,288.640015,29.969999,96050.539062,36.62,113.89,91.674995,PM2.5,21712
