PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.120000,9.470000,0.630000,0.250000,0.100000,108.019997,11.440000,8.590000,278.029999,63.419998,57081.789062,31.71,96.11,13.028571,PM2.5,12494
8.250000,8.710000,0.600000,0.490000,0.100000,99.580002,4.430000,2.440000,283.179993,48.590000,61369.308594,31.74,96.59,11.785714,PM2.5,12497
8.230000,8.840000,0.620000,0.540000,0.100000,99.680000,3.420000,4.210000,282.829987,49.889999,61114.960938,31.75,96.75,11.757142,PM2.5,12498
10.060000,10.380000,0.650000,0.260000,0.110000,106.970001,8.700000,6.850000,275.820007,74.320000,55786.058594,31.81,95.62,14.371429,PM2.5,12741
9.640000,9.980000,0.640000,0.250000,0.110000,106.029999,9.800000,8.120000,277.100006,68.230003,56581.441406,31.82,95.78,13.771429,PM2.5,12742
9.280000,9.630000,0.630000,0.230000,0.100000,107.639999,11.400000,8.870000,278.339996,62.490002,57233.660156,31.84,95.94,13.257142,PM2.5,12743
8.740000,9.080000,0.620000,0.240000,0.100000,107.330002,10.920000,8.040000,281.630005,51.520000,59562.218750,31.85,96.1,12.485714,PM2.5,12744
8.490000,8.840000,0.580000,0.640000,0.100000,100.430000,5.250000,1.960000,281.600006,53.169998,59804.730469,31.87,96.42,12.128572,PM2.5,12746
8.460000,8.810000,0.570000,0.630000,0.100000,99.129997,4.960000,2.420000,281.690002,53.970001,60209.218750,31.88,96.58,12.085714,PM2.5,12747
8.130000,8.510000,0.550000,0.540000,0.100000,97.849998,4.070000,4.030000,282.739990,51.930000,61409.730469,31.89,96.74,11.614285,PM2.5,12748
10.190000,10.550000,0.610000,0.270000,0.110000,107.129997,8.900000,6.820000,274.700012,81.180000,55149.808594,31.94,95.45,14.557142,PM2.5,12990
9.770000,10.120000,0.630000,0.250000,0.110000,106.629997,10.380000,7.440000,276.609985,70.970001,56240.320312,31.95,95.61,13.957144,PM2.5,12991
9.230000,9.580000,0.620000,0.240000,0.110000,107.190002,10.830000,8.070000,279.190002,60.540001,58019.230469,31.96,95.77,13.185714,PM2.5,12992
8.810000,9.150000,0.610000,0.240000,0.110000,106.139999,10.360000,6.970000,280.920013,54.630001,59175.679688,31.97,95.93,12.585715,PM2.5,12993
8.460000,8.790000,0.590000,0.270000,0.110000,103.080002,7.880000,4.030000,282.619995,50.160000,60547.628906,31.98,96.09,12.085714,PM2.5,12994
8.340000,8.680000,0.570000,0.470000,0.110000,99.029999,5.150000,1.670000,282.660004,51.930000,60889.750000,31.99,96.25,11.914286,PM2.5,12995
8.430000,8.780000,0.570000,0.620000,0.110000,98.699997,5.600000,2.500000,281.209991,55.570000,59619.179688,32.0,96.41,12.042857,PM2.5,12996
8.260000,8.610000,0.560000,0.640000,0.110000,97.110001,5.820000,2.750000,281.670013,54.540001,60023.839844,32.02,96.57,11.800000,PM2.5,12997
8.070000,8.420000,0.530000,0.610000,0.110000,94.470001,4.170000,2.950000,282.239990,55.799999,61260.878906,32.03,96.73,11.528571,PM2.5,12998
7.920000,8.290000,0.510000,0.550000,0.110000,94.180000,3.480000,3.710000,282.690002,55.320000,61864.460938,32.04,96.89,11.314286,PM2.5,12999
7.920000,8.290000,0.500000,0.450000,0.100000,96.050003,4.730000,5.710000,281.109985,59.330002,60695.789062,32.06,97.21,11.314286,PM2.5,13001
9.380000,9.730000,0.610000,0.250000,0.110000,107.629997,10.650000,7.500000,277.869995,65.339996,56913.421875,32.08,95.59,13.400001,PM2.5,13242
8.870000,9.210000,0.600000,0.250000,0.110000,105.870003,9.540000,6.000000,280.250000,57.200001,58689.480469,32.09,95.75,12.671429,PM2.5,13243
8.660000,9.010000,0.580000,0.250000,0.110000,103.559998,7.670000,3.880000,280.549988,56.740002,58963.300781,32.11,95.91,12.371428,PM2.5,13244
8.480000,8.820000,0.560000,0.290000,0.110000,100.709999,6.870000,2.440000,280.589996,57.360001,59065.390625,32.12,96.07,12.114285,PM2.5,13245
8.310000,8.660000,0.560000,0.410000,0.110000,98.650002,6.800000,2.720000,280.809998,57.360001,59235.410156,32.13,96.23,11.871429,PM2.5,13246
8.100000,8.460000,0.560000,0.570000,0.110000,96.209999,6.250000,3.200000,281.839996,55.130001,60206.769531,32.14,96.39,11.571429,PM2.5,13247
7.820000,8.180000,0.520000,0.670000,0.110000,92.680000,4.580000,2.240000,282.760010,55.660000,61642.531250,32.15,96.55,11.171429,PM2.5,13248
7.830000,8.190000,0.490000,0.630000,0.110000,92.919998,3.020000,2.350000,282.149994,60.240002,61547.859375,32.16,96.71,11.185714,PM2.5,13249
7.840000,8.210000,0.480000,0.560000,0.110000,93.870003,2.070000,2.630000,281.890015,61.779999,61661.328125,32.17,96.87,11.200000,PM2.5,13250
