PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.170000,9.670000,0.670000,0.320000,0.120000,120.839996,4.850000,2.900000,278.089996,69.790001,57312.660156,31.71,96.11,13.100000,PM2.5,12494
8.750000,9.410000,0.660000,0.600000,0.120000,107.199997,1.480000,-0.410000,282.220001,60.380001,61594.609375,31.74,96.59,12.500000,PM2.5,12497
8.640000,9.500000,0.660000,0.710000,0.120000,106.070000,0.430000,0.170000,281.750000,61.810001,61329.281250,31.75,96.75,12.342857,PM2.5,12498
9.210000,9.670000,0.680000,0.320000,0.120000,123.059998,4.770000,3.240000,277.200012,70.269997,55981.261719,31.81,95.62,13.157143,PM2.5,12741
9.140000,9.620000,0.670000,0.290000,0.120000,119.209999,4.200000,2.800000,277.769989,69.809998,56793.859375,31.82,95.78,13.057143,PM2.5,12742
9.210000,9.690000,0.680000,0.290000,0.120000,118.379997,4.260000,3.190000,278.290009,69.400002,57470.730469,31.84,95.94,13.157143,PM2.5,12743
8.920000,9.400000,0.660000,0.340000,0.120000,114.959999,3.620000,2.780000,280.779999,62.400002,59833.011719,31.85,96.1,12.742857,PM2.5,12744
8.930000,9.400000,0.640000,0.750000,0.120000,105.800003,1.460000,-0.030000,280.720001,64.220001,60029.468750,31.87,96.42,12.757143,PM2.5,12746
8.870000,9.340000,0.620000,0.650000,0.120000,101.410004,1.100000,-0.520000,280.929993,64.690002,60432.199219,31.88,96.58,12.671429,PM2.5,12747
8.450000,8.970000,0.580000,0.570000,0.120000,101.660004,0.140000,0.550000,281.880005,62.330002,61637.210938,31.89,96.74,12.071428,PM2.5,12748
9.290000,9.780000,0.660000,0.320000,0.120000,116.489998,4.870000,3.230000,276.339996,74.230003,55347.859375,31.94,95.45,13.271428,PM2.5,12990
9.250000,9.730000,0.670000,0.300000,0.120000,115.830002,4.020000,2.440000,277.299988,72.160004,56458.089844,31.95,95.61,13.214286,PM2.5,12991
9.190000,9.670000,0.680000,0.290000,0.120000,114.860001,3.540000,2.380000,278.940002,68.379997,58260.269531,31.96,95.77,13.128571,PM2.5,12992
8.940000,9.420000,0.660000,0.310000,0.120000,111.730003,2.900000,2.210000,280.200012,64.459999,59432.371094,31.97,95.93,12.771428,PM2.5,12993
8.740000,9.210000,0.640000,0.390000,0.120000,106.709999,1.420000,0.510000,281.450012,60.980000,60802.808594,31.98,96.09,12.485714,PM2.5,12994
8.690000,9.160000,0.630000,0.670000,0.120000,103.209999,0.460000,-0.240000,281.619995,61.360001,61126.210938,31.99,96.25,12.414285,PM2.5,12995
8.890000,9.350000,0.640000,0.780000,0.130000,99.680000,0.860000,0.070000,280.160004,66.389999,59846.769531,32.0,96.41,12.700001,PM2.5,12996
