PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.330000,8.790000,0.680000,0.350000,0.160000,115.839996,9.070000,6.930000,279.109985,62.650002,57101.570312,31.71,96.11,11.900000,PM2.5,12494
7.690000,8.300000,0.640000,0.570000,0.170000,108.230003,3.350000,3.650000,283.170013,52.889999,61386.050781,31.74,96.59,10.985714,PM2.5,12497
7.670000,8.460000,0.640000,0.670000,0.170000,108.139999,2.240000,5.350000,282.179993,56.250000,61130.281250,31.75,96.75,10.957143,PM2.5,12498
8.650000,9.050000,0.730000,0.290000,0.170000,115.379997,8.860000,6.180000,277.420013,70.370003,55783.160156,31.81,95.62,12.357142,PM2.5,12741
8.470000,8.910000,0.710000,0.290000,0.170000,113.769997,9.010000,6.740000,278.609985,65.550003,56582.628906,31.82,95.78,12.100000,PM2.5,12742
8.290000,8.730000,0.700000,0.300000,0.170000,113.209999,9.050000,6.580000,279.709991,61.320000,57253.511719,31.84,95.94,11.842857,PM2.5,12743
7.930000,8.370000,0.680000,0.340000,0.170000,110.279999,7.420000,4.890000,282.630005,52.630001,59606.500000,31.85,96.1,11.328571,PM2.5,12744
7.960000,8.420000,0.650000,0.650000,0.170000,104.559998,3.890000,2.990000,281.809998,57.470001,59818.109375,31.87,96.42,11.371428,PM2.5,12746
7.970000,8.440000,0.640000,0.590000,0.170000,104.029999,3.620000,3.510000,281.559998,59.630001,60223.828125,31.88,96.58,11.385714,PM2.5,12747
7.690000,8.210000,0.620000,0.580000,0.170000,104.449997,2.600000,5.450000,282.429993,56.970001,61426.000000,31.89,96.74,10.985714,PM2.5,12748
8.700000,9.140000,0.700000,0.290000,0.160000,111.839996,9.270000,6.460000,276.230011,77.410004,55149.660156,31.94,95.45,12.428571,PM2.5,12990
8.430000,8.860000,0.710000,0.280000,0.170000,111.320000,9.790000,6.320000,278.100006,68.400002,56243.750000,31.95,95.61,12.042857,PM2.5,12991
8.080000,8.510000,0.700000,0.280000,0.170000,109.739998,8.880000,5.620000,280.519989,59.959999,58035.250000,31.96,95.77,11.542857,PM2.5,12992
7.890000,8.310000,0.680000,0.300000,0.170000,106.940002,7.340000,4.150000,282.040009,55.509998,59206.339844,31.97,95.93,11.271428,PM2.5,12993
7.870000,8.320000,0.660000,0.410000,0.170000,101.419998,4.540000,1.790000,283.179993,53.709999,60569.460938,31.98,96.09,11.242857,PM2.5,12994
8.060000,8.530000,0.670000,0.640000,0.170000,100.160004,2.830000,1.700000,282.910004,56.470001,60897.109375,31.99,96.25,11.514286,PM2.5,12995
8.050000,8.510000,0.660000,0.680000,0.170000,100.930000,4.270000,3.520000,281.529999,59.270000,59626.480469,32.0,96.41,11.500000,PM2.5,12996
7.980000,8.440000,0.640000,0.630000,0.170000,100.540001,4.530000,4.060000,281.820007,58.650002,60035.929688,32.02,96.57,11.400000,PM2.5,12997
7.770000,8.250000,0.610000,0.590000,0.170000,99.279999,2.790000,4.730000,282.250000,58.450001,61275.929688,32.03,96.73,11.100000,PM2.5,12998
7.570000,8.070000,0.590000,0.590000,0.160000,100.910004,1.860000,5.650000,282.769989,56.860001,61881.449219,32.04,96.89,10.814286,PM2.5,12999
7.300000,7.780000,0.550000,0.530000,0.160000,110.879997,3.420000,6.670000,281.600006,59.369999,60714.199219,32.06,97.21,10.428572,PM2.5,13001
8.070000,8.480000,0.690000,0.270000,0.170000,107.809998,8.760000,5.650000,279.089996,65.510002,56933.890625,32.08,95.59,11.528571,PM2.5,13242
7.810000,8.230000,0.680000,0.290000,0.170000,104.879997,7.020000,3.960000,281.130005,59.740002,58714.609375,32.09,95.75,11.157143,PM2.5,13243
7.830000,8.250000,0.660000,0.310000,0.170000,101.830002,5.700000,2.670000,281.269989,59.810001,58978.359375,32.11,95.91,11.185714,PM2.5,13244
7.960000,8.400000,0.650000,0.380000,0.170000,98.589996,4.890000,1.750000,281.140015,60.860001,59071.898438,32.12,96.07,11.371428,PM2.5,13245
8.130000,8.590000,0.660000,0.570000,0.170000,97.160004,4.640000,2.700000,280.970001,62.830002,59243.230469,32.13,96.23,11.614285,PM2.5,13246
7.980000,8.450000,0.660000,0.670000,0.170000,96.519997,4.740000,3.530000,282.200012,58.419998,60215.601562,32.14,96.39,11.400000,PM2.5,13247
7.830000,8.320000,0.640000,0.690000,0.170000,94.330002,2.890000,2.890000,283.290009,55.820000,61654.679688,32.15,96.55,11.185714,PM2.5,13248
7.810000,8.300000,0.600000,0.640000,0.170000,94.059998,1.030000,3.600000,282.149994,60.070000,61567.320312,32.16,96.71,11.157143,PM2.5,13249
7.690000,8.200000,0.580000,0.610000,0.170000,96.379997,0.680000,4.290000,281.970001,61.009998,61685.058594,32.17,96.87,10.985714,PM2.5,13250
7.570000,8.080000,0.570000,0.550000,0.160000,100.370003,0.960000,5.140000,281.609985,62.270000,61324.039062,32.18,97.03,10.814286,PM2.5,13251
7.550000,8.030000,0.550000,0.520000,0.160000,107.269997,2.210000,5.530000,280.390015,65.500000,59995.949219,32.19,97.19,10.785714,PM2.5,13252
7.790000,8.150000,0.680000,0.260000,0.160000,107.150002,7.990000,6.050000,279.339996,65.389999,57130.640625,32.21,95.42,11.128572,PM2.5,13493
7.690000,8.080000,0.670000,0.270000,0.160000,103.029999,6.990000,4.080000,280.329987,62.520000,57977.531250,32.22,95.58,10.985714,PM2.5,13494
7.710000,8.110000,0.660000,0.290000,0.170000,100.779999,5.390000,2.870000,280.329987,63.910000,58238.640625,32.23,95.74,11.014286,PM2.5,13495
7.780000,8.200000,0.650000,0.300000,0.170000,99.410004,5.100000,3.160000,279.829987,66.279999,58011.460938,32.24,95.9,11.114286,PM2.5,13496
7.840000,8.270000,0.650000,0.350000,0.170000,97.610001,5.790000,3.510000,280.269989,64.500000,58370.398438,32.25,96.06,11.200000,PM2.5,13497
7.910000,8.370000,0.650000,0.500000,0.170000,95.059998,5.350000,3.310000,280.829987,62.560001,58810.781250,32.26,96.22,11.300000,PM2.5,13498
7.960000,8.440000,0.640000,0.740000,0.170000,88.610001,2.520000,1.840000,281.829987,62.090000,60420.621094,32.28,96.38,11.371428,PM2.5,13499
7.850000,8.380000,0.610000,0.740000,0.170000,88.830002,-0.530000,1.330000,282.459991,61.650002,61955.148438,32.29,96.54,11.214286,PM2.5,13500
7.840000,8.420000,0.600000,0.680000,0.170000,90.889999,-1.200000,2.610000,281.730011,63.549999,61687.210938,32.3,96.7,11.200000,PM2.5,13501
7.850000,8.480000,0.590000,0.640000,0.170000,93.849998,-0.680000,3.150000,280.980011,65.879997,61208.089844,32.31,96.86,11.214286,PM2.5,13502
7.760000,8.410000,0.580000,0.580000,0.170000,98.320000,0.120000,4.050000,280.500000,67.209999,60729.460938,32.32,97.02,11.085714,PM2.5,13503
7.690000,8.300000,0.560000,0.550000,0.160000,104.510002,1.710000,4.980000,279.559998,69.709999,59608.289062,32.33,97.18,10.985714,PM2.5,13504
7.690000,8.220000,0.540000,0.490000,0.160000,106.669998,3.950000,5.540000,278.160004,74.610001,58218.019531,32.34,97.34,10.985714,PM2.5,13505
7.620000,8.000000,0.650000,0.270000,0.160000,100.199997,7.930000,5.410000,280.690002,63.180000,58527.601562,32.33,95.24,10.885715,PM2.5,13746
7.460000,7.830000,0.650000,0.280000,0.160000,99.360001,6.570000,4.310000,281.950012,59.570000,59637.640625,32.34,95.4,10.657143,PM2.5,13747
7.530000,7.920000,0.640000,0.290000,0.160000,97.570000,5.240000,2.680000,281.279999,62.110001,59271.191406,32.35,95.56,10.757143,PM2.5,13748
7.630000,8.020000,0.640000,0.320000,0.160000,96.790001,5.270000,2.640000,280.329987,64.589996,58417.238281,32.37,95.72,10.900001,PM2.5,13749
7.580000,7.990000,0.640000,0.330000,0.170000,95.699997,5.620000,2.940000,280.929993,62.830002,58830.738281,32.38,95.88,10.828571,PM2.5,13750
7.570000,7.990000,0.630000,0.410000,0.170000,92.290001,4.760000,2.530000,282.010010,60.849998,59999.160156,32.39,96.05,10.814286,PM2.5,13751
7.630000,8.090000,0.610000,0.630000,0.170000,86.660004,2.160000,1.560000,282.529999,61.459999,61011.019531,32.4,96.21,10.900001,PM2.5,13752
7.750000,8.280000,0.610000,0.720000,0.170000,86.610001,-1.130000,1.360000,282.260010,64.870003,61777.570312,32.41,96.37,11.071428,PM2.5,13753
7.820000,8.450000,0.610000,0.670000,0.170000,89.430000,-2.640000,2.000000,281.309998,67.629997,61429.550781,32.42,96.53,11.171429,PM2.5,13754
7.900000,8.670000,0.610000,0.680000,0.170000,90.550003,-2.300000,2.630000,280.250000,70.330002,60688.738281,32.43,96.69,11.285714,PM2.5,13755
7.970000,8.880000,0.610000,0.710000,0.180000,92.220001,-1.470000,2.940000,279.380005,72.680000,60000.710938,32.44,96.85,11.385714,PM2.5,13756
7.980000,8.950000,0.610000,0.710000,0.180000,95.940002,0.010000,3.870000,278.140015,76.540001,58825.570312,32.45,97.01,11.400000,PM2.5,13757
7.920000,8.830000,0.590000,0.710000,0.170000,101.129997,2.710000,5.150000,277.040009,79.580002,57586.808594,32.46,97.17,11.314286,PM2.5,13758
7.780000,8.540000,0.580000,0.560000,0.160000,105.489998,6.050000,6.770000,276.980011,78.620003,57170.378906,32.47,97.33,11.114286,PM2.5,13759
9.360000,9.790000,0.930000,0.950000,0.160000,98.529999,4.210000,4.980000,280.829987,77.080002,61046.500000,32.63,100.56,13.371428,PM2.5,13779
10.460000,11.070000,1.210000,1.220000,0.160000,90.809998,2.220000,3.220000,281.510010,76.410004,62368.250000,32.64,100.88,14.942857,PM2.5,13781
7.980000,8.360000,0.630000,0.260000,0.160000,99.290001,7.900000,4.700000,277.100006,76.019997,55800.308594,32.44,94.91,11.400000,PM2.5,14001
7.830000,8.200000,0.630000,0.260000,0.160000,99.190002,9.480000,4.810000,277.790009,72.300003,56153.121094,32.45,95.07,11.185714,PM2.5,14002
7.520000,7.890000,0.630000,0.270000,0.160000,96.930000,7.940000,4.320000,280.359985,64.209999,58294.609375,32.46,95.23,10.742857,PM2.5,14003
7.440000,7.820000,0.620000,0.290000,0.160000,94.089996,5.000000,2.470000,281.450012,63.230000,59728.789062,32.48,95.39,10.628572,PM2.5,14004
7.570000,7.950000,0.620000,0.310000,0.170000,93.050003,4.040000,2.220000,280.859985,65.760002,59435.960938,32.49,95.55,10.814286,PM2.5,14005
7.560000,7.960000,0.620000,0.330000,0.170000,91.930000,4.330000,2.280000,281.000000,64.959999,59580.050781,32.5,95.71,10.800000,PM2.5,14006
7.560000,7.960000,0.610000,0.360000,0.170000,89.059998,3.910000,1.480000,281.179993,65.059998,59847.589844,32.51,95.87,10.800000,PM2.5,14007
7.630000,8.060000,0.590000,0.520000,0.170000,84.639999,2.190000,0.380000,281.440002,68.290001,60751.550781,32.52,96.03,10.900001,PM2.5,14008
7.600000,8.080000,0.590000,0.610000,0.170000,84.199997,-0.120000,0.610000,282.200012,67.220001,62039.511719,32.54,96.19,10.857142,PM2.5,14009
7.600000,8.190000,0.600000,0.650000,0.170000,85.389999,-1.810000,2.510000,282.000000,67.150002,61939.191406,32.55,96.35,10.857142,PM2.5,14010
7.660000,8.450000,0.620000,0.700000,0.170000,88.050003,-2.410000,3.900000,280.790009,69.769997,60864.550781,32.56,96.51,10.942857,PM2.5,14011
7.840000,8.990000,0.640000,0.870000,0.200000,88.959999,-1.870000,4.390000,278.880005,75.510002,59246.660156,32.57,96.68,11.200000,PM2.5,14012
8.040000,9.800000,0.660000,1.030000,0.230000,89.309998,-0.290000,4.970000,277.100006,81.570000,57777.199219,32.58,96.84,11.485714,PM2.5,14013
8.040000,10.220000,0.660000,1.240000,0.250000,92.879997,1.910000,6.190000,276.160004,83.750000,56775.289062,32.59,97.0,11.485714,PM2.5,14014
7.800000,9.730000,0.680000,1.330000,0.240000,99.000000,4.690000,6.960000,276.100006,81.089996,56236.628906,32.6,97.16,11.142858,PM2.5,14015
7.690000,9.050000,0.630000,1.090000,0.210000,101.680000,6.840000,7.490000,277.529999,73.510002,57099.828125,32.61,97.32,10.985714,PM2.5,14016
7.380000,8.220000,0.580000,0.870000,0.180000,100.779999,4.620000,5.230000,280.660004,63.900002,59895.281250,32.62,97.48,10.542857,PM2.5,14017
8.750000,9.130000,0.760000,0.840000,0.150000,98.620003,4.490000,6.250000,280.989990,73.760002,60687.300781,32.75,100.22,12.500000,PM2.5,14034
8.990000,9.380000,0.810000,0.930000,0.160000,97.959999,3.580000,4.950000,281.040009,75.019997,61023.410156,32.76,100.39,12.842856,PM2.5,14035
9.420000,9.830000,0.890000,0.930000,0.160000,97.339996,3.490000,4.570000,280.390015,78.529999,60652.500000,32.77,100.55,13.457143,PM2.5,14036
10.050000,10.480000,0.990000,1.010000,0.160000,94.940002,2.890000,4.700000,281.190002,76.410004,61629.578125,32.77,100.71,14.357143,PM2.5,14037
10.800000,11.300000,1.150000,1.090000,0.160000,92.809998,1.310000,3.940000,281.309998,77.010002,62384.390625,32.78,100.87,15.428572,PM2.5,14038
10.960000,11.550000,1.240000,1.200000,0.160000,90.650002,1.460000,3.670000,280.910004,78.870003,62161.609375,32.78,101.03,15.657143,PM2.5,14039
10.930000,11.680000,1.360000,1.260000,0.170000,84.050003,2.890000,4.460000,281.040009,77.540001,62120.468750,32.79,101.2,15.614286,PM2.5,14040
8.730000,9.130000,0.600000,0.310000,0.170000,91.050003,4.680000,5.160000,276.589996,82.879997,55742.601562,32.49,93.93,12.471428,PM2.5,14252
