PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.480000,7.860000,0.490000,0.270000,0.100000,131.320007,9.750000,5.660000,278.739990,59.720001,57132.261719,31.71,96.11,10.685715,PM2.5,12494
7.050000,7.580000,0.470000,0.550000,0.100000,121.239998,3.820000,2.460000,282.670013,50.689999,61418.621094,31.74,96.59,10.071429,PM2.5,12497
7.120000,7.840000,0.500000,0.760000,0.100000,119.680000,2.770000,4.420000,282.000000,52.290001,61159.859375,31.75,96.75,10.171429,PM2.5,12498
7.550000,7.880000,0.500000,0.250000,0.110000,128.850006,8.530000,4.520000,276.739990,69.459999,55825.308594,31.81,95.62,10.785714,PM2.5,12741
7.470000,7.830000,0.500000,0.230000,0.110000,129.410004,9.180000,5.230000,278.079987,63.480000,56622.921875,31.82,95.78,10.671429,PM2.5,12742
7.410000,7.770000,0.490000,0.230000,0.110000,128.960007,9.480000,5.170000,279.260010,58.560001,57290.160156,31.84,95.94,10.585714,PM2.5,12743
7.030000,7.390000,0.470000,0.270000,0.110000,124.980003,7.650000,3.540000,282.250000,49.959999,59641.640625,31.85,96.1,10.042857,PM2.5,12744
7.000000,7.370000,0.450000,0.710000,0.110000,117.839996,3.600000,1.360000,281.369995,55.310001,59850.281250,31.87,96.42,10.000000,PM2.5,12746
7.060000,7.440000,0.430000,0.630000,0.110000,115.709999,3.330000,2.020000,281.209991,57.709999,60252.949219,31.88,96.58,10.085714,PM2.5,12747
6.890000,7.320000,0.420000,0.610000,0.110000,113.260002,2.410000,4.030000,282.200012,54.400002,61455.539062,31.89,96.74,9.842857,PM2.5,12748
7.710000,8.070000,0.470000,0.270000,0.110000,123.519997,8.390000,4.890000,275.630005,75.559998,55193.488281,31.94,95.45,11.014286,PM2.5,12990
7.400000,7.750000,0.480000,0.250000,0.110000,124.260002,9.500000,5.000000,277.559998,66.660004,56284.328125,31.95,95.61,10.571428,PM2.5,12991
7.120000,7.470000,0.480000,0.230000,0.110000,124.889999,8.980000,4.520000,280.140015,57.139999,58074.898438,31.96,95.77,10.171429,PM2.5,12992
6.840000,7.190000,0.460000,0.240000,0.110000,121.519997,7.600000,3.010000,281.679993,52.360001,59241.511719,31.97,95.93,9.771429,PM2.5,12993
6.520000,6.870000,0.430000,0.320000,0.110000,114.709999,4.730000,0.870000,282.940002,50.560001,60603.699219,31.98,96.09,9.314285,PM2.5,12994
6.630000,6.990000,0.440000,0.660000,0.110000,113.010002,2.070000,0.760000,282.459991,55.009998,60933.839844,31.99,96.25,9.471429,PM2.5,12995
6.850000,7.220000,0.440000,0.770000,0.110000,113.449997,2.830000,2.120000,280.950012,58.990002,59662.250000,32.0,96.41,9.785714,PM2.5,12996
6.820000,7.190000,0.430000,0.670000,0.110000,111.760002,3.580000,2.320000,281.320007,58.360001,60070.730469,32.02,96.57,9.742857,PM2.5,12997
6.740000,7.110000,0.400000,0.600000,0.110000,108.779999,2.420000,3.160000,281.970001,57.220001,61306.199219,32.03,96.73,9.628572,PM2.5,12998
6.740000,7.130000,0.400000,0.580000,0.110000,110.279999,1.720000,4.340000,282.540009,55.040001,61907.968750,32.04,96.89,9.628572,PM2.5,12999
6.780000,7.190000,0.400000,0.490000,0.100000,114.510002,2.920000,5.720000,280.980011,57.369999,60741.230469,32.06,97.21,9.685715,PM2.5,13001
7.010000,7.350000,0.470000,0.240000,0.110000,122.269997,8.790000,4.650000,278.920013,60.689999,56972.640625,32.08,95.59,10.014286,PM2.5,13242
6.600000,6.930000,0.450000,0.250000,0.110000,117.599998,6.800000,2.750000,281.019989,54.970001,58750.050781,32.09,95.75,9.428572,PM2.5,13243
6.360000,6.690000,0.420000,0.270000,0.110000,113.940002,5.020000,1.460000,281.040009,56.189999,59010.089844,32.11,95.91,9.085714,PM2.5,13244
6.340000,6.670000,0.410000,0.340000,0.120000,110.610001,4.200000,0.830000,280.910004,58.070000,59104.691406,32.12,96.07,9.057143,PM2.5,13245
6.510000,6.860000,0.430000,0.550000,0.120000,108.220001,3.550000,1.420000,280.799988,60.119999,59278.539062,32.13,96.23,9.300000,PM2.5,13246
6.610000,6.970000,0.440000,0.700000,0.120000,107.099998,2.850000,2.190000,281.500000,59.020000,60257.328125,32.14,96.39,9.442858,PM2.5,13247
6.530000,6.890000,0.420000,0.680000,0.120000,105.620003,1.950000,1.560000,282.549988,57.020000,61695.281250,32.15,96.55,9.328571,PM2.5,13248
6.600000,6.960000,0.400000,0.590000,0.110000,104.339996,1.060000,2.130000,281.970001,58.930000,61597.929688,32.16,96.71,9.428572,PM2.5,13249
