PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.520000,10.950000,0.760000,0.440000,0.170000,77.449997,6.460000,4.130000,279.709991,62.330002,57295.519531,31.71,96.11,15.028572,PM2.5,12494
9.930000,10.470000,0.740000,0.750000,0.170000,72.690002,1.770000,1.950000,283.000000,57.259998,61561.121094,31.74,96.59,14.185715,PM2.5,12497
10.000000,10.690000,0.770000,0.810000,0.170000,73.099998,1.270000,3.760000,282.329987,59.139999,61300.679688,31.75,96.75,14.285714,PM2.5,12498
10.260000,10.640000,0.770000,0.430000,0.170000,80.660004,6.170000,3.960000,278.100006,67.360001,55972.218750,31.81,95.62,14.657144,PM2.5,12741
10.170000,10.570000,0.750000,0.420000,0.170000,78.610001,6.180000,4.480000,279.149994,63.880001,56776.378906,31.82,95.78,14.528571,PM2.5,12742
10.070000,10.470000,0.730000,0.410000,0.170000,77.320000,5.830000,3.890000,280.059998,60.900002,57452.949219,31.84,95.94,14.385714,PM2.5,12743
9.790000,10.190000,0.720000,0.460000,0.170000,74.239998,3.910000,2.160000,282.649994,54.630001,59806.468750,31.85,96.1,13.985714,PM2.5,12744
9.790000,10.200000,0.700000,0.870000,0.170000,73.139999,2.210000,0.920000,281.799988,59.689999,59996.378906,31.87,96.42,13.985714,PM2.5,12746
9.740000,10.160000,0.690000,0.800000,0.170000,71.800003,2.760000,1.710000,282.130005,59.500000,60397.089844,31.88,96.58,13.914286,PM2.5,12747
9.570000,10.030000,0.680000,0.740000,0.170000,71.400002,2.190000,3.460000,282.829987,58.060001,61599.511719,31.89,96.74,13.671428,PM2.5,12748
10.170000,10.570000,0.730000,0.440000,0.170000,80.019997,6.470000,4.160000,277.130005,72.809998,55340.929688,31.94,95.45,14.528571,PM2.5,12990
9.940000,10.330000,0.720000,0.420000,0.170000,79.010002,6.640000,3.750000,278.880005,65.000000,56441.140625,31.95,95.61,14.200000,PM2.5,12991
9.580000,9.960000,0.700000,0.420000,0.170000,76.160004,5.000000,2.710000,280.950012,58.599998,58236.769531,31.96,95.77,13.685714,PM2.5,12992
9.410000,9.800000,0.680000,0.430000,0.170000,75.099998,3.230000,1.480000,281.970001,56.529999,59405.621094,31.97,95.93,13.442857,PM2.5,12993
9.390000,9.780000,0.670000,0.480000,0.170000,74.730003,1.890000,0.110000,282.739990,56.400002,60763.000000,31.98,96.09,13.414287,PM2.5,12994
9.240000,9.640000,0.680000,0.700000,0.170000,75.070000,1.650000,0.210000,282.720001,57.049999,61085.058594,31.99,96.25,13.200000,PM2.5,12995
9.350000,9.750000,0.680000,0.840000,0.170000,74.010002,2.690000,1.440000,281.540009,60.360001,59812.421875,32.0,96.41,13.357143,PM2.5,12996
9.360000,9.770000,0.670000,0.810000,0.170000,73.540001,3.290000,1.970000,282.089996,59.459999,60219.578125,32.02,96.57,13.371428,PM2.5,12997
9.290000,9.710000,0.650000,0.750000,0.170000,72.540001,2.820000,2.530000,282.790009,58.650002,61450.058594,32.03,96.73,13.271428,PM2.5,12998
9.490000,9.940000,0.670000,0.700000,0.170000,71.370003,2.020000,4.390000,282.950012,58.810001,62054.738281,32.04,96.89,13.557142,PM2.5,12999
