PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.620000,12.130000,1.230000,0.340000,0.160000,95.650002,7.600000,6.580000,278.029999,59.930000,57246.910156,31.71,96.11,16.600000,PM2.5,12494
10.970000,11.630000,1.130000,0.640000,0.150000,88.459999,1.010000,3.430000,281.399994,52.529999,61554.750000,31.74,96.59,15.671429,PM2.5,12497
11.110000,11.990000,1.150000,0.790000,0.160000,86.389999,0.620000,5.570000,280.720001,54.919998,61294.539062,31.75,96.75,15.871428,PM2.5,12498
12.100000,12.540000,1.280000,0.290000,0.160000,95.419998,6.930000,6.060000,276.470001,67.180000,55925.019531,31.81,95.62,17.285715,PM2.5,12741
11.840000,12.320000,1.250000,0.280000,0.160000,95.129997,7.390000,6.910000,277.579987,62.910000,56727.820312,31.82,95.78,16.914286,PM2.5,12742
11.620000,12.110000,1.240000,0.280000,0.160000,94.809998,7.650000,7.040000,278.700012,58.049999,57396.039062,31.84,95.94,16.600000,PM2.5,12743
11.120000,11.600000,1.190000,0.330000,0.160000,93.110001,5.660000,5.240000,281.570007,49.720001,59757.789062,31.85,96.1,15.885715,PM2.5,12744
10.620000,11.100000,1.080000,0.760000,0.150000,90.169998,1.500000,3.250000,280.519989,53.320000,59974.449219,31.87,96.42,15.171429,PM2.5,12746
10.870000,11.350000,1.070000,0.640000,0.150000,86.760002,1.370000,4.070000,279.929993,56.660000,60385.640625,31.88,96.58,15.528571,PM2.5,12747
10.900000,11.450000,1.070000,0.650000,0.150000,84.599998,1.010000,6.010000,280.989990,54.400002,61593.718750,31.89,96.74,15.571428,PM2.5,12748
12.200000,12.690000,1.240000,0.280000,0.160000,92.459999,7.230000,6.460000,275.579987,71.790001,55286.710938,31.94,95.45,17.428572,PM2.5,12990
11.930000,12.410000,1.240000,0.260000,0.160000,93.430000,7.970000,6.510000,277.369995,63.610001,56386.480469,31.95,95.61,17.042858,PM2.5,12991
11.530000,12.010000,1.230000,0.270000,0.160000,93.019997,7.580000,6.410000,279.700012,55.889999,58179.898438,31.96,95.77,16.471428,PM2.5,12992
11.180000,11.650000,1.190000,0.280000,0.160000,90.519997,5.680000,4.940000,281.109985,51.619999,59354.050781,31.97,95.93,15.971429,PM2.5,12993
10.610000,11.070000,1.090000,0.420000,0.160000,87.820000,2.170000,1.920000,281.750000,51.139999,60731.519531,31.98,96.09,15.157143,PM2.5,12994
10.450000,10.920000,1.080000,0.750000,0.160000,90.050003,0.640000,1.630000,281.470001,51.980000,61062.359375,31.99,96.25,14.928571,PM2.5,12995
10.480000,10.950000,1.060000,0.840000,0.150000,88.470001,1.680000,3.940000,280.290009,53.980000,59784.949219,32.0,96.41,14.971428,PM2.5,12996
10.610000,11.080000,1.040000,0.710000,0.150000,85.970001,1.840000,5.020000,280.230011,55.180000,60200.570312,32.02,96.57,15.157143,PM2.5,12997
10.730000,11.230000,1.030000,0.650000,0.150000,82.889999,1.160000,5.680000,280.760010,55.470001,61446.500000,32.03,96.73,15.328570,PM2.5,12998
10.640000,11.170000,1.040000,0.640000,0.150000,83.129997,0.890000,6.060000,281.570007,53.509998,62053.128906,32.04,96.89,15.200001,PM2.5,12999
10.650000,11.180000,1.070000,0.550000,0.150000,86.050003,2.310000,6.240000,280.660004,56.880001,60879.179688,32.06,97.21,15.214285,PM2.5,13001
11.660000,12.130000,1.220000,0.260000,0.160000,92.540001,7.420000,6.150000,278.529999,59.209999,57075.550781,32.08,95.59,16.657143,PM2.5,13242
11.260000,11.730000,1.190000,0.270000,0.160000,90.110001,5.540000,4.440000,280.519989,53.730000,58860.351562,32.09,95.75,16.085714,PM2.5,13243
11.070000,11.540000,1.140000,0.300000,0.160000,88.010002,3.220000,2.970000,280.239990,55.509998,59129.531250,32.11,95.91,15.814285,PM2.5,13244
10.810000,11.270000,1.090000,0.370000,0.160000,87.389999,2.380000,2.080000,279.820007,57.529999,59229.179688,32.12,96.07,15.442858,PM2.5,13245
10.670000,11.150000,1.090000,0.610000,0.160000,87.639999,2.520000,2.610000,279.720001,57.790001,59401.968750,32.13,96.23,15.242857,PM2.5,13246
10.380000,10.860000,1.050000,0.790000,0.150000,85.800003,2.280000,3.270000,280.420013,55.639999,60386.468750,32.14,96.39,14.828571,PM2.5,13247
10.250000,10.730000,1.000000,0.760000,0.150000,83.709999,1.140000,4.140000,281.600006,52.639999,61832.750000,32.15,96.55,14.642858,PM2.5,13248
10.530000,11.030000,1.000000,0.680000,0.150000,81.430000,0.090000,4.860000,280.779999,56.119999,61740.449219,32.16,96.71,15.042857,PM2.5,13249
10.500000,11.020000,1.010000,0.650000,0.150000,81.879997,0.000000,4.800000,280.829987,56.930000,61856.500000,32.17,96.87,15.000000,PM2.5,13250
10.500000,11.030000,1.020000,0.580000,0.150000,82.660004,0.470000,5.090000,280.619995,58.410000,61492.941406,32.18,97.03,15.000000,PM2.5,13251
10.490000,11.000000,1.020000,0.530000,0.150000,84.089996,1.130000,4.950000,279.470001,61.439999,60158.011719,32.19,97.19,14.985714,PM2.5,13252
11.520000,11.950000,1.210000,0.250000,0.160000,94.250000,6.550000,6.160000,278.829987,59.189999,57274.929688,32.21,95.42,16.457144,PM2.5,13493
11.270000,11.720000,1.160000,0.270000,0.160000,90.099998,5.480000,4.380000,279.799988,55.830002,58124.789062,32.22,95.58,16.100000,PM2.5,13494
11.130000,11.590000,1.130000,0.290000,0.160000,87.760002,3.710000,3.260000,279.589996,57.250000,58387.449219,32.23,95.74,15.900001,PM2.5,13495
11.000000,11.470000,1.100000,0.310000,0.160000,86.790001,3.150000,3.490000,279.019989,59.599998,58159.539062,32.24,95.9,15.714286,PM2.5,13496
10.780000,11.240000,1.070000,0.370000,0.160000,85.790001,3.510000,3.710000,279.260010,59.439999,58523.648438,32.25,96.06,15.400000,PM2.5,13497
10.610000,11.090000,1.060000,0.560000,0.160000,84.730003,3.040000,3.910000,279.459991,59.439999,58971.011719,32.26,96.22,15.157143,PM2.5,13498
10.110000,10.590000,0.980000,0.800000,0.150000,81.949997,1.040000,3.210000,280.179993,58.209999,60590.929688,32.28,96.38,14.442857,PM2.5,13499
10.130000,10.650000,0.970000,0.780000,0.150000,80.639999,-0.970000,3.040000,280.839996,57.040001,62137.320312,32.29,96.54,14.471429,PM2.5,13500
10.270000,10.850000,0.980000,0.720000,0.150000,80.239998,-1.780000,3.680000,280.480011,58.619999,61862.761719,32.3,96.7,14.671430,PM2.5,13501
10.260000,10.900000,0.980000,0.670000,0.150000,81.379997,-1.530000,3.550000,280.040009,60.549999,61378.699219,32.31,96.86,14.657144,PM2.5,13502
10.230000,10.890000,0.990000,0.610000,0.160000,82.620003,-0.720000,3.680000,279.670013,61.820000,60898.539062,32.32,97.02,14.614285,PM2.5,13503
10.200000,10.840000,0.990000,0.560000,0.150000,83.860001,0.440000,3.960000,278.760010,64.040001,59771.000000,32.33,97.18,14.571428,PM2.5,13504
10.110000,10.660000,0.970000,0.500000,0.150000,85.570000,2.170000,4.510000,277.459991,68.480003,58378.359375,32.34,97.34,14.442857,PM2.5,13505
11.250000,11.700000,1.130000,0.270000,0.160000,90.019997,6.540000,5.650000,280.260010,57.000000,58680.750000,32.33,95.24,16.071428,PM2.5,13746
10.980000,11.420000,1.110000,0.270000,0.160000,89.059998,5.240000,4.260000,281.589996,52.840000,59793.339844,32.34,95.4,15.685714,PM2.5,13747
10.810000,11.250000,1.070000,0.300000,0.160000,86.959999,3.530000,2.420000,280.690002,55.860001,59424.480469,32.35,95.56,15.442858,PM2.5,13748
10.820000,11.270000,1.060000,0.340000,0.160000,86.400002,2.920000,3.070000,279.570007,58.810001,58568.558594,32.37,95.72,15.457143,PM2.5,13749
10.640000,11.090000,1.040000,0.360000,0.160000,85.139999,2.580000,3.500000,279.769989,58.889999,58990.109375,32.38,95.88,15.200001,PM2.5,13750
9.880000,10.310000,0.940000,0.510000,0.150000,81.809998,1.860000,2.760000,280.279999,58.450001,60168.039062,32.39,96.05,14.114285,PM2.5,13751
9.730000,10.190000,0.920000,0.690000,0.150000,80.040001,0.600000,3.190000,280.910004,56.810001,61183.519531,32.4,96.21,13.900000,PM2.5,13752
9.740000,10.260000,0.930000,0.810000,0.150000,79.239998,-1.680000,3.920000,280.980011,57.320000,61954.078125,32.41,96.37,13.914286,PM2.5,13753
9.910000,10.530000,0.940000,0.790000,0.160000,79.540001,-3.040000,3.650000,280.179993,60.040001,61604.289062,32.42,96.53,14.157143,PM2.5,13754
10.020000,10.800000,0.970000,0.750000,0.160000,80.389999,-2.900000,3.550000,279.519989,62.240002,60856.339844,32.43,96.69,14.314286,PM2.5,13755
10.060000,10.970000,0.990000,0.750000,0.170000,81.410004,-2.280000,3.410000,278.869995,64.419998,60165.679688,32.44,96.85,14.371429,PM2.5,13756
10.090000,11.060000,0.990000,0.730000,0.180000,82.480003,-0.840000,3.700000,277.739990,67.750000,58987.269531,32.45,97.01,14.414286,PM2.5,13757
10.110000,11.040000,0.980000,0.680000,0.170000,83.699997,1.520000,4.360000,276.579987,71.070000,57747.820312,32.46,97.17,14.442857,PM2.5,13758
10.020000,10.800000,0.980000,0.560000,0.160000,85.510002,4.630000,6.180000,276.600006,69.910004,57336.660156,32.47,97.33,14.314286,PM2.5,13759
6.900000,7.200000,0.670000,1.250000,0.130000,84.089996,2.960000,4.730000,279.489990,73.070000,61246.589844,32.63,100.56,9.857143,PM2.5,13779
6.460000,6.840000,0.690000,1.310000,0.130000,83.910004,1.040000,2.710000,279.839996,72.230003,62579.621094,32.64,100.88,9.228572,PM2.5,13781
11.380000,11.810000,1.050000,0.250000,0.160000,90.059998,6.830000,5.420000,276.559998,71.019997,55930.019531,32.44,94.91,16.257143,PM2.5,14001
11.300000,11.730000,1.060000,0.260000,0.160000,89.809998,7.870000,5.490000,277.320007,66.529999,56294.761719,32.45,95.07,16.142857,PM2.5,14002
10.950000,11.380000,1.070000,0.260000,0.160000,88.129997,6.100000,5.020000,280.029999,57.889999,58449.609375,32.46,95.23,15.642857,PM2.5,14003
10.580000,11.010000,1.020000,0.290000,0.160000,86.260002,3.370000,2.990000,281.040009,56.250000,59887.000000,32.48,95.39,15.114285,PM2.5,14004
10.330000,10.750000,0.980000,0.320000,0.160000,86.510002,2.160000,2.020000,280.230011,59.169998,59594.660156,32.49,95.55,14.757143,PM2.5,14005
10.130000,10.550000,0.960000,0.360000,0.160000,84.459999,1.800000,2.520000,280.079987,60.180000,59742.378906,32.5,95.71,14.471429,PM2.5,14006
9.800000,10.220000,0.910000,0.410000,0.150000,81.739998,1.070000,2.470000,279.869995,61.810001,60016.929688,32.51,95.87,14.000000,PM2.5,14007
9.240000,9.660000,0.840000,0.560000,0.150000,78.820000,-0.120000,1.510000,279.950012,61.849998,60930.109375,32.52,96.03,13.200000,PM2.5,14008
9.290000,9.760000,0.860000,0.690000,0.150000,77.809998,-1.220000,2.020000,280.850006,58.580002,62225.550781,32.54,96.19,13.271428,PM2.5,14009
9.490000,10.080000,0.900000,0.800000,0.150000,77.860001,-2.300000,4.030000,280.839996,58.400002,62120.218750,32.55,96.35,13.557142,PM2.5,14010
9.670000,10.470000,0.940000,0.850000,0.170000,78.769997,-2.830000,5.020000,280.100006,59.669998,61034.191406,32.56,96.51,13.814286,PM2.5,14011
9.880000,11.050000,0.980000,1.110000,0.210000,79.050003,-2.190000,5.310000,278.470001,64.320000,59407.589844,32.57,96.68,14.114285,PM2.5,14012
10.070000,11.800000,1.010000,1.510000,0.270000,78.889999,-0.850000,5.750000,276.899994,69.459999,57933.390625,32.58,96.84,14.385714,PM2.5,14013
10.130000,12.230000,1.020000,1.790000,0.310000,79.930000,1.040000,6.540000,275.970001,71.900002,56933.531250,32.59,97.0,14.471429,PM2.5,14014
9.980000,11.840000,1.070000,1.390000,0.290000,85.690002,3.540000,6.810000,276.029999,68.870003,56400.011719,32.6,97.16,14.257142,PM2.5,14015
9.790000,11.110000,1.030000,0.970000,0.230000,85.849998,5.490000,7.360000,277.619995,61.410000,57268.750000,32.61,97.32,13.985714,PM2.5,14016
9.290000,10.130000,0.950000,0.740000,0.180000,84.519997,3.120000,5.180000,280.609985,54.470001,60068.199219,32.62,97.48,13.271428,PM2.5,14017
6.920000,7.180000,0.670000,0.970000,0.130000,88.029999,3.090000,5.890000,280.059998,68.760002,60884.089844,32.75,100.22,9.885715,PM2.5,14034
6.800000,7.050000,0.650000,1.120000,0.130000,86.410004,2.170000,4.660000,280.019989,69.529999,61220.890625,32.76,100.39,9.714286,PM2.5,14035
6.840000,7.100000,0.640000,1.210000,0.130000,84.269997,2.260000,4.550000,278.899994,74.730003,60850.070312,32.77,100.55,9.771429,PM2.5,14036
6.620000,6.870000,0.610000,1.180000,0.130000,83.449997,1.980000,4.760000,279.630005,72.220001,61835.648438,32.77,100.71,9.457143,PM2.5,14037
6.440000,6.720000,0.600000,1.180000,0.130000,85.430000,0.200000,3.590000,279.390015,72.910004,62598.730469,32.78,100.87,9.200000,PM2.5,14038
6.410000,6.740000,0.640000,1.400000,0.130000,87.430000,0.180000,2.900000,279.029999,74.629997,62372.570312,32.78,101.03,9.157143,PM2.5,14039
6.340000,6.830000,0.740000,1.420000,0.140000,81.160004,1.530000,3.820000,279.019989,74.830002,62330.781250,32.79,101.2,9.057143,PM2.5,14040
11.340000,11.810000,0.960000,0.290000,0.160000,82.410004,4.260000,7.520000,276.059998,78.000000,55863.878906,32.49,93.93,16.200001,PM2.5,14252
11.270000,11.720000,0.970000,0.260000,0.160000,84.769997,5.250000,7.900000,275.589996,78.139999,55229.730469,32.51,94.09,16.100000,PM2.5,14253
11.250000,11.690000,0.980000,0.250000,0.160000,86.080002,6.030000,7.710000,275.760010,75.889999,55200.351562,32.52,94.25,16.071428,PM2.5,14254
11.100000,11.500000,1.050000,0.230000,0.160000,91.279999,6.850000,5.900000,276.690002,70.570000,55874.441406,32.57,94.89,15.857143,PM2.5,14258
10.960000,11.380000,1.050000,0.240000,0.160000,89.570000,7.460000,5.940000,278.570007,62.619999,57146.871094,32.59,95.05,15.657143,PM2.5,14259
