PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.900000,2.990000,0.130000,0.550000,0.110000,106.680000,3.520000,6.130000,276.820007,48.520000,57401.601562,31.71,96.11,4.142857,PM2.5,12494
3.180000,3.410000,0.140000,0.820000,0.110000,106.809998,0.250000,3.570000,279.619995,45.320000,61724.039062,31.74,96.59,4.542857,PM2.5,12497
3.320000,3.730000,0.130000,0.860000,0.110000,106.930000,-0.430000,3.950000,278.720001,48.240002,61460.621094,31.75,96.75,4.742857,PM2.5,12498
2.360000,2.420000,0.110000,0.400000,0.110000,107.139999,1.810000,6.180000,275.570007,52.040001,56054.660156,31.81,95.62,3.371428,PM2.5,12741
2.400000,2.460000,0.110000,0.400000,0.110000,107.339996,2.220000,6.660000,276.549988,48.990002,56870.601562,31.82,95.78,3.428571,PM2.5,12742
2.500000,2.570000,0.110000,0.430000,0.110000,105.040001,2.710000,6.410000,277.649994,45.169998,57555.281250,31.84,95.94,3.571429,PM2.5,12743
2.630000,2.710000,0.120000,0.520000,0.110000,103.209999,2.410000,5.530000,280.170013,40.209999,59931.679688,31.85,96.1,3.757143,PM2.5,12744
2.950000,3.050000,0.140000,0.930000,0.110000,105.059998,0.200000,4.380000,278.929993,45.669998,60130.449219,31.87,96.42,4.214286,PM2.5,12746
3.150000,3.240000,0.140000,0.790000,0.110000,107.000000,0.290000,3.860000,278.619995,47.259998,60547.550781,31.88,96.58,4.500000,PM2.5,12747
3.190000,3.330000,0.120000,0.700000,0.110000,107.139999,0.250000,4.060000,278.829987,48.529999,61771.789062,31.89,96.74,4.557143,PM2.5,12748
2.470000,2.540000,0.120000,0.420000,0.110000,104.110001,2.820000,5.780000,274.899994,53.509998,55414.269531,31.94,95.45,3.528571,PM2.5,12990
2.270000,2.340000,0.100000,0.390000,0.110000,104.650002,2.950000,5.960000,276.380005,49.470001,56531.371094,31.95,95.61,3.242857,PM2.5,12991
2.270000,2.340000,0.100000,0.390000,0.110000,103.870003,2.490000,6.150000,278.519989,43.959999,58344.250000,31.96,95.77,3.242857,PM2.5,12992
2.360000,2.430000,0.100000,0.430000,0.110000,102.459999,1.450000,4.990000,279.619995,41.889999,59521.429688,31.97,95.93,3.371428,PM2.5,12993
2.600000,2.670000,0.120000,0.580000,0.110000,102.779999,-0.000000,2.820000,280.100006,42.830002,60900.761719,31.98,96.09,3.714286,PM2.5,12994
2.810000,2.900000,0.150000,0.920000,0.110000,104.180000,-0.180000,2.170000,279.869995,43.570000,61233.628906,31.99,96.25,4.014286,PM2.5,12995
2.930000,3.020000,0.140000,0.990000,0.110000,103.480003,0.290000,4.340000,278.850006,45.470001,59943.500000,32.0,96.41,4.185714,PM2.5,12996
3.080000,3.180000,0.140000,0.830000,0.110000,105.050003,0.160000,4.840000,278.820007,46.529999,60365.218750,32.02,96.57,4.400000,PM2.5,12997
3.090000,3.190000,0.120000,0.680000,0.110000,105.279999,0.130000,3.890000,278.880005,48.029999,61626.199219,32.03,96.73,4.414286,PM2.5,12998
2.930000,3.050000,0.100000,0.560000,0.110000,105.959999,-0.260000,3.740000,279.160004,48.029999,62241.578125,32.04,96.89,4.185714,PM2.5,12999
2.600000,2.710000,0.080000,0.440000,0.110000,110.330002,-0.510000,3.400000,278.920013,45.310001,61046.269531,32.06,97.21,3.714286,PM2.5,13001
2.170000,2.230000,0.100000,0.380000,0.110000,102.180000,2.980000,6.000000,277.559998,44.970001,57230.230469,32.08,95.59,3.100000,PM2.5,13242
2.170000,2.230000,0.100000,0.390000,0.110000,101.339996,1.650000,5.210000,279.049988,43.400002,59022.660156,32.09,95.75,3.100000,PM2.5,13243
2.290000,2.360000,0.100000,0.420000,0.110000,101.620003,0.290000,3.770000,278.559998,46.139999,59284.000000,32.11,95.91,3.271429,PM2.5,13244
2.510000,2.580000,0.110000,0.500000,0.110000,104.720001,-0.350000,2.810000,278.290009,46.900002,59384.511719,32.12,96.07,3.585714,PM2.5,13245
2.780000,2.870000,0.160000,0.800000,0.110000,105.199997,0.700000,3.090000,278.290009,46.400002,59564.031250,32.13,96.23,3.971429,PM2.5,13246
2.930000,3.040000,0.160000,0.950000,0.110000,103.779999,1.010000,3.780000,279.109985,45.810001,60555.128906,32.14,96.39,4.185714,PM2.5,13247
2.990000,3.100000,0.140000,0.810000,0.110000,105.019997,-0.500000,3.970000,279.809998,45.630001,62016.320312,32.15,96.55,4.271429,PM2.5,13248
2.980000,3.110000,0.120000,0.620000,0.110000,106.720001,-1.380000,3.690000,278.869995,48.299999,61923.109375,32.16,96.71,4.257143,PM2.5,13249
2.800000,2.940000,0.100000,0.500000,0.110000,108.500000,-1.600000,3.030000,278.940002,47.790001,62040.101562,32.17,96.87,4.000000,PM2.5,13250
2.620000,2.770000,0.090000,0.430000,0.110000,110.220001,-1.570000,2.860000,279.089996,45.990002,61668.281250,32.18,97.03,3.742857,PM2.5,13251
2.530000,2.660000,0.080000,0.400000,0.110000,112.169998,-1.170000,2.600000,278.079987,46.590000,60317.789062,32.19,97.19,3.614286,PM2.5,13252
2.210000,2.260000,0.120000,0.360000,0.110000,104.129997,2.730000,5.270000,278.269989,41.139999,57420.351562,32.21,95.42,3.157143,PM2.5,13493
2.090000,2.140000,0.100000,0.390000,0.110000,100.739998,1.570000,4.800000,278.760010,42.369999,58276.199219,32.22,95.58,2.985714,PM2.5,13494
