PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.030000,8.350000,0.410000,0.340000,0.090000,89.260002,7.140000,3.240000,278.760010,74.269997,57016.320312,31.71,96.11,11.471428,PM2.5,12494
7.300000,7.610000,0.390000,0.510000,0.090000,82.570000,2.470000,-0.170000,282.320007,66.809998,61288.390625,31.74,96.59,10.428572,PM2.5,12497
7.350000,7.680000,0.400000,0.580000,0.100000,81.919998,1.990000,0.830000,281.829987,68.599998,61026.320312,31.75,96.75,10.500000,PM2.5,12498
8.370000,8.670000,0.410000,0.350000,0.090000,90.129997,6.660000,3.720000,277.049988,81.410004,55703.699219,31.81,95.62,11.957143,PM2.5,12741
8.010000,8.320000,0.400000,0.330000,0.090000,87.680000,6.660000,3.490000,278.230011,76.019997,56507.300781,31.82,95.78,11.442858,PM2.5,12742
7.730000,8.020000,0.380000,0.330000,0.090000,83.830002,5.850000,2.230000,278.559998,78.089996,57183.191406,31.84,95.94,11.042857,PM2.5,12743
7.390000,7.670000,0.370000,0.370000,0.090000,81.000000,4.120000,0.710000,280.529999,74.019997,59537.039062,31.85,96.1,10.557142,PM2.5,12744
7.400000,7.680000,0.370000,0.610000,0.100000,80.239998,2.880000,-0.650000,280.279999,75.739998,59730.359375,31.87,96.42,10.571428,PM2.5,12746
7.340000,7.610000,0.360000,0.530000,0.100000,79.580002,3.260000,-0.350000,280.730011,74.269997,60127.230469,31.88,96.58,10.485715,PM2.5,12747
7.190000,7.460000,0.360000,0.510000,0.090000,79.510002,2.590000,0.570000,281.880005,70.349998,61328.289062,31.89,96.74,10.271429,PM2.5,12748
8.160000,8.450000,0.370000,0.350000,0.090000,84.860001,6.600000,3.060000,275.670013,88.760002,55076.070312,31.94,95.45,11.657143,PM2.5,12990
7.710000,8.000000,0.370000,0.320000,0.090000,84.309998,6.740000,2.690000,277.609985,78.870003,56175.441406,31.95,95.61,11.014286,PM2.5,12991
7.380000,7.650000,0.360000,0.330000,0.090000,78.760002,4.600000,1.050000,279.049988,77.180000,57973.718750,31.96,95.77,10.542857,PM2.5,12992
7.320000,7.580000,0.360000,0.340000,0.100000,78.209999,3.510000,-0.030000,279.600006,78.470001,59145.000000,31.97,95.93,10.457143,PM2.5,12993
7.190000,7.460000,0.360000,0.380000,0.100000,78.610001,3.100000,-0.660000,281.130005,73.000000,60498.500000,31.98,96.09,10.271429,PM2.5,12994
7.190000,7.460000,0.370000,0.520000,0.100000,78.500000,2.530000,-0.680000,281.440002,71.709999,60819.878906,31.99,96.25,10.271429,PM2.5,12995
7.340000,7.600000,0.370000,0.600000,0.100000,77.779999,3.050000,-0.020000,279.850006,78.089996,59546.460938,32.0,96.41,10.485715,PM2.5,12996
7.280000,7.540000,0.360000,0.530000,0.100000,77.739998,3.470000,0.050000,280.179993,77.620003,59951.218750,32.02,96.57,10.400001,PM2.5,12997
7.140000,7.390000,0.350000,0.510000,0.100000,77.339996,3.120000,0.210000,281.540009,72.510002,61181.550781,32.03,96.73,10.200000,PM2.5,12998
