PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.420000,9.880000,0.660000,0.330000,0.120000,101.339996,9.130000,6.050000,280.510010,57.020000,57079.878906,31.71,96.11,13.457143,PM2.5,12494
8.960000,9.630000,0.620000,0.630000,0.120000,95.139999,2.180000,2.580000,284.290009,49.700001,61323.328125,31.74,96.59,12.800000,PM2.5,12497
8.770000,9.700000,0.620000,0.910000,0.120000,96.129997,1.650000,4.890000,283.709991,51.639999,61065.960938,31.75,96.75,12.528572,PM2.5,12498
9.980000,10.390000,0.710000,0.340000,0.120000,102.440002,7.980000,4.960000,278.559998,64.419998,55775.980469,31.81,95.62,14.257142,PM2.5,12741
9.740000,10.180000,0.690000,0.320000,0.120000,100.800003,8.170000,5.940000,279.720001,60.380001,56572.328125,31.82,95.78,13.914286,PM2.5,12742
9.500000,9.930000,0.680000,0.310000,0.120000,100.870003,8.920000,6.260000,280.869995,56.080002,57231.921875,31.84,95.94,13.571428,PM2.5,12743
9.070000,9.500000,0.660000,0.340000,0.120000,99.040001,7.620000,5.050000,284.000000,47.400002,59557.179688,31.85,96.1,12.957143,PM2.5,12744
9.260000,9.710000,0.640000,0.830000,0.120000,94.529999,2.900000,1.580000,283.350006,50.700001,59768.070312,31.87,96.42,13.228572,PM2.5,12746
9.220000,9.670000,0.610000,0.710000,0.120000,93.559998,3.120000,2.510000,283.190002,52.619999,60168.410156,31.88,96.58,13.171429,PM2.5,12747
8.790000,9.300000,0.570000,0.650000,0.120000,93.589996,2.200000,4.790000,283.890015,52.020000,61361.300781,31.89,96.74,12.557143,PM2.5,12748
10.030000,10.470000,0.700000,0.350000,0.120000,100.849998,8.460000,5.390000,277.589996,69.349998,55146.410156,31.94,95.45,14.328571,PM2.5,12990
9.700000,10.140000,0.690000,0.330000,0.120000,101.160004,9.210000,5.430000,279.459991,61.270000,56232.320312,31.95,95.61,13.857142,PM2.5,12991
9.360000,9.790000,0.680000,0.320000,0.120000,100.199997,8.620000,5.540000,281.880005,53.490002,58006.578125,31.96,95.77,13.371428,PM2.5,12992
