PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.250000,7.520000,0.530000,0.540000,0.130000,73.889999,0.190000,-2.060000,273.320007,94.900002,57214.171875,31.71,96.11,10.357142,PM2.5,12494
6.440000,6.720000,0.530000,0.730000,0.120000,72.559998,-0.240000,-2.260000,276.959991,84.330002,61542.140625,31.74,96.59,9.200000,PM2.5,12497
6.760000,7.100000,0.560000,0.680000,0.130000,71.949997,-0.560000,-2.780000,276.540009,86.120003,61264.800781,31.75,96.75,9.657144,PM2.5,12498
7.030000,7.290000,0.560000,0.340000,0.130000,74.989998,-1.340000,-1.570000,272.359985,93.779999,55863.839844,31.81,95.62,10.042857,PM2.5,12741
6.970000,7.250000,0.510000,0.380000,0.130000,74.800003,-0.790000,-1.630000,272.899994,93.849998,56692.019531,31.82,95.78,9.957143,PM2.5,12742
6.810000,7.070000,0.500000,0.410000,0.120000,74.889999,-0.020000,-1.210000,273.230011,94.220001,57387.789062,31.84,95.94,9.728571,PM2.5,12743
6.470000,6.720000,0.490000,0.500000,0.120000,75.650002,0.700000,-0.830000,275.290009,88.540001,59789.750000,31.85,96.1,9.242857,PM2.5,12744
6.390000,6.630000,0.520000,1.010000,0.120000,74.379997,0.000000,-1.660000,275.609985,87.000000,59952.859375,31.87,96.42,9.128572,PM2.5,12746
6.560000,6.800000,0.540000,0.760000,0.120000,72.629997,-0.610000,-2.030000,275.869995,86.790001,60360.050781,31.88,96.58,9.371428,PM2.5,12747
6.830000,7.090000,0.570000,0.620000,0.120000,72.019997,-0.520000,-1.670000,276.529999,85.980003,61582.550781,31.89,96.74,9.757143,PM2.5,12748
6.580000,6.830000,0.500000,0.320000,0.120000,75.139999,-2.190000,-1.210000,271.959991,94.830002,55225.859375,31.94,95.45,9.400000,PM2.5,12990
6.450000,6.700000,0.480000,0.350000,0.120000,75.059998,-1.460000,-1.500000,272.619995,93.820000,56361.109375,31.95,95.61,9.214286,PM2.5,12991
6.290000,6.530000,0.470000,0.390000,0.120000,76.010002,-0.470000,-1.170000,274.130005,90.389999,58195.269531,31.96,95.77,8.985714,PM2.5,12992
6.170000,6.400000,0.480000,0.390000,0.120000,77.449997,-0.160000,-0.750000,275.119995,88.360001,59378.468750,31.97,95.93,8.814286,PM2.5,12993
6.040000,6.270000,0.490000,0.480000,0.120000,78.099998,-0.180000,-1.050000,276.390015,83.730003,60752.261719,31.98,96.09,8.628572,PM2.5,12994
6.020000,6.260000,0.520000,0.760000,0.120000,78.000000,-0.610000,-1.130000,276.720001,81.940002,61068.589844,31.99,96.25,8.600000,PM2.5,12995
6.370000,6.620000,0.550000,0.900000,0.120000,75.309998,-0.940000,-1.970000,275.570007,86.400002,59766.191406,32.0,96.41,9.099999,PM2.5,12996
6.590000,6.830000,0.560000,0.740000,0.120000,73.250000,-0.460000,-1.470000,275.670013,87.269997,60185.398438,32.02,96.57,9.414286,PM2.5,12997
6.810000,7.070000,0.600000,0.620000,0.120000,72.290001,-0.270000,-1.010000,276.619995,85.529999,61437.398438,32.03,96.73,9.728571,PM2.5,12998
