PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.500000,11.800000,0.820000,0.320000,0.120000,71.489998,10.060000,6.080000,277.910004,67.489998,57183.789062,31.71,96.11,16.428572,PM2.5,12494
10.880000,11.340000,0.840000,0.530000,0.120000,65.459999,4.670000,2.340000,282.619995,53.990002,61479.218750,31.74,96.59,15.542857,PM2.5,12497
10.910000,11.560000,0.850000,0.630000,0.120000,62.669998,3.990000,3.150000,282.059998,56.700001,61216.261719,31.75,96.75,15.585714,PM2.5,12498
10.980000,11.240000,0.710000,0.310000,0.120000,76.730003,9.040000,4.870000,275.670013,77.260002,55865.781250,31.81,95.62,15.685714,PM2.5,12741
10.930000,11.210000,0.720000,0.300000,0.120000,74.879997,9.470000,5.630000,276.959991,71.809998,56670.789062,31.82,95.78,15.614286,PM2.5,12742
10.810000,11.090000,0.730000,0.290000,0.120000,74.269997,10.210000,5.710000,278.130005,66.500000,57340.730469,31.84,95.94,15.442858,PM2.5,12743
10.410000,10.690000,0.750000,0.310000,0.120000,72.570000,9.440000,4.920000,281.269989,55.919998,59689.289062,31.85,96.1,14.871428,PM2.5,12744
10.660000,10.960000,0.760000,0.540000,0.120000,69.110001,6.070000,2.240000,281.070007,58.450001,59907.339844,31.87,96.42,15.228571,PM2.5,12746
10.800000,11.100000,0.760000,0.540000,0.120000,66.360001,5.470000,2.690000,281.179993,59.630001,60308.839844,31.88,96.58,15.428572,PM2.5,12747
10.730000,11.080000,0.760000,0.520000,0.120000,63.830002,4.040000,3.300000,282.019989,59.259998,61512.199219,31.89,96.74,15.328570,PM2.5,12748
10.790000,11.060000,0.630000,0.310000,0.120000,77.110001,9.330000,5.200000,274.470001,83.760002,55230.988281,31.94,95.45,15.414286,PM2.5,12990
10.620000,10.890000,0.650000,0.300000,0.120000,76.129997,10.290000,5.340000,276.359985,73.930000,56330.460938,31.95,95.61,15.171429,PM2.5,12991
10.340000,10.610000,0.670000,0.290000,0.120000,75.459999,10.040000,5.390000,278.869995,64.050003,58124.949219,31.96,95.77,14.771429,PM2.5,12992
10.150000,10.420000,0.680000,0.300000,0.120000,74.230003,9.580000,4.530000,280.480011,58.320000,59288.238281,31.97,95.93,14.499999,PM2.5,12993
9.970000,10.240000,0.680000,0.320000,0.120000,71.930000,8.090000,2.960000,282.149994,54.000000,60648.800781,31.98,96.09,14.242858,PM2.5,12994
10.100000,10.390000,0.700000,0.460000,0.120000,69.500000,5.940000,2.440000,282.220001,55.130001,60984.718750,31.99,96.25,14.428572,PM2.5,12995
10.540000,10.830000,0.720000,0.560000,0.120000,68.290001,5.880000,3.380000,280.579987,60.990002,59713.910156,32.0,96.41,15.057143,PM2.5,12996
10.720000,11.010000,0.720000,0.540000,0.120000,66.879997,5.730000,3.150000,280.899994,62.209999,60121.308594,32.02,96.57,15.314286,PM2.5,12997
10.650000,10.960000,0.710000,0.520000,0.120000,64.440002,4.060000,2.770000,281.619995,62.189999,61361.800781,32.03,96.73,15.214285,PM2.5,12998
10.570000,10.900000,0.710000,0.520000,0.120000,62.639999,3.020000,2.900000,281.809998,62.490002,61969.898438,32.04,96.89,15.099999,PM2.5,12999
10.660000,11.000000,0.710000,0.470000,0.120000,61.939999,4.370000,3.350000,280.100006,68.080002,60795.601562,32.06,97.21,15.228571,PM2.5,13001
10.400000,10.660000,0.610000,0.300000,0.120000,76.419998,9.810000,5.540000,277.359985,70.300003,57016.441406,32.08,95.59,14.857142,PM2.5,13242
10.090000,10.350000,0.630000,0.300000,0.120000,75.160004,9.030000,4.710000,279.739990,61.310001,58792.011719,32.09,95.75,14.414286,PM2.5,13243
10.070000,10.340000,0.640000,0.300000,0.120000,74.239998,8.110000,3.760000,280.000000,60.779999,59050.230469,32.11,95.91,14.385714,PM2.5,13244
10.150000,10.420000,0.650000,0.320000,0.120000,72.879997,7.710000,3.050000,280.019989,61.330002,59145.531250,32.12,96.07,14.499999,PM2.5,13245
10.250000,10.530000,0.670000,0.400000,0.120000,71.480003,7.230000,3.430000,280.170013,61.259998,59320.468750,32.13,96.23,14.642858,PM2.5,13246
10.340000,10.630000,0.690000,0.520000,0.120000,68.889999,6.050000,4.040000,281.220001,59.700001,60299.398438,32.14,96.39,14.771429,PM2.5,13247
10.370000,10.680000,0.690000,0.560000,0.120000,66.139999,4.040000,2.770000,282.359985,59.340000,61743.488281,32.15,96.55,14.814285,PM2.5,13248
10.490000,10.800000,0.680000,0.530000,0.120000,64.529999,2.690000,2.060000,281.570007,63.520000,61652.410156,32.16,96.71,14.985714,PM2.5,13249
10.540000,10.860000,0.680000,0.520000,0.120000,63.189999,2.110000,1.750000,281.179993,66.010002,61769.710938,32.17,96.87,15.057143,PM2.5,13250
10.550000,10.880000,0.680000,0.470000,0.120000,63.029999,2.260000,1.850000,280.440002,68.559998,61410.878906,32.18,97.03,15.071429,PM2.5,13251
10.640000,10.960000,0.680000,0.440000,0.120000,63.340000,3.850000,2.130000,278.959991,72.860001,60073.820312,32.19,97.19,15.200001,PM2.5,13252
10.150000,10.380000,0.570000,0.290000,0.120000,79.489998,8.760000,5.930000,277.779999,68.870003,57215.351562,32.21,95.42,14.499999,PM2.5,13493
10.170000,10.420000,0.580000,0.310000,0.120000,76.430000,8.900000,4.740000,279.000000,64.129997,58048.960938,32.22,95.58,14.528571,PM2.5,13494
10.190000,10.440000,0.590000,0.310000,0.120000,74.690002,7.850000,3.800000,279.190002,64.139999,58302.039062,32.23,95.74,14.557142,PM2.5,13495
10.230000,10.500000,0.600000,0.300000,0.120000,73.970001,7.240000,3.890000,278.709991,66.449997,58074.980469,32.24,95.9,14.614285,PM2.5,13496
10.180000,10.440000,0.610000,0.310000,0.120000,73.070000,7.490000,4.050000,279.070007,65.660004,58438.910156,32.25,96.06,14.542857,PM2.5,13497
10.190000,10.470000,0.630000,0.380000,0.120000,71.639999,7.400000,4.090000,279.709991,63.160000,58882.699219,32.26,96.22,14.557142,PM2.5,13498
10.210000,10.510000,0.650000,0.550000,0.120000,67.570000,5.270000,3.510000,281.339996,60.270000,60492.718750,32.28,96.38,14.585714,PM2.5,13499
10.390000,10.720000,0.660000,0.620000,0.120000,64.230003,2.380000,2.200000,282.000000,63.220001,62036.921875,32.29,96.54,14.842857,PM2.5,13500
10.440000,10.800000,0.660000,0.610000,0.120000,63.439999,1.490000,1.770000,281.130005,67.300003,61770.941406,32.3,96.7,14.914285,PM2.5,13501
