PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.790000,10.060000,0.830000,0.640000,0.120000,75.330002,5.180000,2.190000,276.250000,85.500000,57200.980469,31.71,96.11,13.985714,PM2.5,12494
9.150000,9.480000,0.830000,0.530000,0.120000,76.070000,2.440000,0.070000,279.239990,79.900002,61517.910156,31.74,96.59,13.071428,PM2.5,12497
9.000000,9.430000,0.850000,0.460000,0.120000,76.209999,2.050000,0.310000,279.260010,81.110001,61245.878906,31.75,96.75,12.857142,PM2.5,12498
9.220000,9.460000,0.830000,0.370000,0.120000,78.459999,3.740000,2.610000,275.140015,88.970001,55870.320312,31.81,95.62,13.171429,PM2.5,12741
9.220000,9.470000,0.800000,0.390000,0.120000,78.110001,3.960000,3.060000,275.970001,86.180000,56681.980469,31.82,95.78,13.171429,PM2.5,12742
9.100000,9.350000,0.780000,0.430000,0.120000,77.870003,4.210000,2.740000,276.660004,83.540001,57365.371094,31.84,95.94,13.000001,PM2.5,12743
9.010000,9.260000,0.770000,0.590000,0.120000,75.099998,3.460000,1.020000,278.339996,79.940002,59751.359375,31.85,96.1,12.871428,PM2.5,12744
9.180000,9.430000,0.760000,1.040000,0.130000,76.250000,2.040000,0.400000,277.989990,82.300003,59935.710938,31.87,96.42,13.114286,PM2.5,12746
8.980000,9.230000,0.760000,0.630000,0.120000,76.860001,2.110000,0.440000,278.209991,83.160004,60339.281250,31.88,96.58,12.828570,PM2.5,12747
8.690000,8.960000,0.770000,0.440000,0.120000,77.070000,1.580000,0.670000,279.269989,81.940002,61552.910156,31.89,96.74,12.414285,PM2.5,12748
8.840000,9.090000,0.770000,0.340000,0.120000,81.019997,4.190000,3.030000,274.790009,88.889999,55236.410156,31.94,95.45,12.628572,PM2.5,12990
8.840000,9.080000,0.760000,0.360000,0.120000,78.680000,4.290000,2.670000,276.049988,84.389999,56348.128906,31.95,95.61,12.628572,PM2.5,12991
8.530000,8.770000,0.720000,0.390000,0.120000,76.930000,3.260000,2.090000,277.529999,80.900002,58159.839844,31.96,95.77,12.185714,PM2.5,12992
8.360000,8.590000,0.680000,0.430000,0.120000,75.330002,2.080000,1.040000,278.089996,80.389999,59341.730469,31.97,95.93,11.942857,PM2.5,12993
