PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.240000,8.620000,0.460000,0.540000,0.160000,86.199997,1.310000,2.660000,280.450012,61.560001,60186.191406,32.19,97.19,11.771428,PM2.5,13252
7.960000,8.280000,0.440000,0.380000,0.160000,96.029999,5.010000,2.460000,279.399994,65.000000,57370.359375,32.21,95.42,11.371428,PM2.5,13493
7.860000,8.190000,0.430000,0.410000,0.160000,91.519997,4.060000,0.570000,280.130005,64.459999,58220.269531,32.22,95.58,11.228572,PM2.5,13494
7.890000,8.230000,0.420000,0.440000,0.160000,88.400002,3.080000,-0.400000,279.899994,67.489998,58466.261719,32.23,95.74,11.271428,PM2.5,13495
7.840000,8.190000,0.420000,0.480000,0.160000,87.839996,2.710000,-0.520000,279.390015,70.650002,58229.570312,32.24,95.9,11.200000,PM2.5,13496
7.730000,8.070000,0.410000,0.570000,0.160000,84.599998,2.710000,-0.830000,279.459991,72.419998,58594.039062,32.25,96.06,11.042857,PM2.5,13497
7.730000,8.090000,0.430000,0.740000,0.160000,81.129997,2.640000,-0.980000,279.779999,72.730003,59038.921875,32.26,96.22,11.042857,PM2.5,13498
7.790000,8.160000,0.440000,0.850000,0.160000,77.910004,1.950000,-1.380000,280.989990,70.059998,60646.351562,32.28,96.38,11.128572,PM2.5,13499
8.050000,8.440000,0.440000,0.790000,0.160000,79.330002,0.210000,-1.080000,281.850006,67.279999,62173.789062,32.29,96.54,11.500000,PM2.5,13500
8.200000,8.620000,0.440000,0.710000,0.160000,80.440002,-1.440000,0.480000,281.489990,65.610001,61890.890625,32.3,96.7,11.714286,PM2.5,13501
8.240000,8.690000,0.430000,0.650000,0.160000,79.849998,-1.570000,1.070000,281.019989,64.599998,61406.238281,32.31,96.86,11.771428,PM2.5,13502
8.240000,8.700000,0.440000,0.580000,0.160000,82.029999,-0.780000,1.260000,280.670013,64.279999,60925.968750,32.32,97.02,11.771428,PM2.5,13503
8.250000,8.710000,0.440000,0.540000,0.160000,84.160004,0.350000,1.570000,279.769989,66.489998,59801.660156,32.33,97.18,11.785714,PM2.5,13504
8.300000,8.710000,0.440000,0.510000,0.160000,87.730003,2.030000,1.850000,278.489990,70.790001,58415.179688,32.34,97.34,11.857143,PM2.5,13505
7.780000,8.120000,0.420000,0.380000,0.160000,90.709999,3.830000,1.560000,280.630005,63.480000,58775.539062,32.33,95.24,11.114286,PM2.5,13746
7.670000,8.010000,0.410000,0.410000,0.160000,87.870003,2.250000,0.250000,281.109985,65.239998,59895.109375,32.34,95.4,10.957143,PM2.5,13747
7.720000,8.070000,0.410000,0.460000,0.160000,86.489998,1.740000,-0.210000,280.309998,70.050003,59513.261719,32.35,95.56,11.028571,PM2.5,13748
7.740000,8.090000,0.410000,0.520000,0.160000,85.580002,1.890000,-0.120000,279.369995,73.209999,58649.578125,32.37,95.72,11.057142,PM2.5,13749
7.390000,7.730000,0.390000,0.560000,0.160000,81.750000,1.960000,-0.600000,279.420013,74.699997,59070.261719,32.38,95.88,10.557142,PM2.5,13750
7.170000,7.510000,0.380000,0.630000,0.160000,76.870003,1.760000,-1.520000,280.220001,74.519997,60244.871094,32.39,96.05,10.242857,PM2.5,13751
7.230000,7.570000,0.380000,0.720000,0.160000,73.660004,1.490000,-1.690000,280.769989,74.519997,61253.421875,32.4,96.21,10.328571,PM2.5,13752
7.680000,8.070000,0.400000,0.780000,0.160000,75.449997,0.470000,-0.700000,281.489990,71.199997,62009.140625,32.41,96.37,10.971428,PM2.5,13753
7.970000,8.420000,0.420000,0.700000,0.170000,77.180000,-1.520000,-0.010000,281.359985,69.070000,61644.011719,32.42,96.53,11.385714,PM2.5,13754
8.090000,8.620000,0.420000,0.650000,0.170000,77.830002,-2.440000,0.460000,280.779999,68.650002,60889.140625,32.43,96.69,11.557143,PM2.5,13755
8.200000,8.800000,0.430000,0.610000,0.170000,79.820000,-1.880000,0.870000,280.079987,69.339996,60198.070312,32.44,96.85,11.714286,PM2.5,13756
8.330000,8.980000,0.450000,0.590000,0.170000,82.220001,-0.620000,1.170000,278.910004,72.190002,59021.429688,32.45,97.01,11.900000,PM2.5,13757
8.440000,9.070000,0.450000,0.570000,0.170000,85.239998,1.390000,1.750000,277.630005,76.480003,57786.910156,32.46,97.17,12.057142,PM2.5,13758
8.400000,8.940000,0.440000,0.560000,0.170000,86.370003,3.660000,2.790000,277.399994,77.349998,57384.210938,32.47,97.33,11.999999,PM2.5,13759
20.110001,21.639999,2.900000,1.310000,0.200000,64.489998,0.290000,-0.270000,279.420013,85.690002,61262.769531,32.63,100.56,28.728573,PM2.5,13779
19.840000,22.500000,3.410000,1.130000,0.210000,63.860001,-0.590000,-2.050000,280.040009,86.339996,62583.050781,32.64,100.88,28.342857,PM2.5,13781
8.150000,8.490000,0.410000,0.330000,0.160000,96.720001,6.230000,3.210000,277.369995,74.239998,56013.269531,32.44,94.91,11.642857,PM2.5,14001
8.060000,8.390000,0.410000,0.350000,0.160000,92.690002,5.980000,2.400000,277.899994,72.239998,56385.558594,32.45,95.07,11.514286,PM2.5,14002
7.630000,7.960000,0.390000,0.380000,0.160000,88.790001,3.220000,0.790000,279.959991,68.220001,58550.148438,32.46,95.23,10.900001,PM2.5,14003
7.320000,7.660000,0.380000,0.440000,0.160000,86.529999,0.730000,-0.630000,280.170013,73.339996,59982.171875,32.48,95.39,10.457143,PM2.5,14004
7.320000,7.660000,0.370000,0.460000,0.160000,81.730003,0.340000,-0.440000,279.440002,76.309998,59681.390625,32.49,95.55,10.457143,PM2.5,14005
7.130000,7.460000,0.360000,0.490000,0.160000,78.760002,0.580000,-0.400000,279.429993,77.150002,59827.710938,32.5,95.71,10.185715,PM2.5,14006
6.930000,7.250000,0.350000,0.510000,0.160000,74.989998,0.600000,-1.670000,279.640015,77.500000,60093.531250,32.51,95.87,9.900000,PM2.5,14007
6.960000,7.280000,0.360000,0.580000,0.160000,71.419998,0.360000,-2.680000,280.119995,78.260002,60996.898438,32.52,96.03,9.942857,PM2.5,14008
7.210000,7.570000,0.370000,0.670000,0.160000,71.070000,-0.540000,-2.990000,281.019989,75.519997,62284.171875,32.54,96.19,10.300000,PM2.5,14009
7.440000,7.870000,0.390000,0.680000,0.160000,73.930000,-1.340000,-1.590000,281.549988,71.330002,62172.640625,32.55,96.35,10.628572,PM2.5,14010
7.690000,8.230000,0.400000,0.680000,0.170000,74.610001,-1.710000,-0.280000,280.989990,70.370003,61084.601562,32.56,96.51,10.985714,PM2.5,14011
7.970000,8.770000,0.420000,0.670000,0.190000,76.019997,-1.320000,0.410000,279.670013,72.720001,59455.398438,32.57,96.68,11.385714,PM2.5,14012
8.250000,9.380000,0.450000,0.630000,0.220000,79.000000,-0.120000,1.240000,278.109985,77.410004,57982.320312,32.58,96.84,11.785714,PM2.5,14013
8.490000,9.850000,0.470000,0.670000,0.250000,83.099998,1.360000,2.240000,277.029999,80.680000,56986.351562,32.59,97.0,12.128572,PM2.5,14014
8.540000,9.780000,0.480000,0.690000,0.240000,84.739998,3.080000,2.660000,276.619995,81.570000,56458.320312,32.6,97.16,12.200000,PM2.5,14015
8.230000,9.130000,0.450000,0.720000,0.210000,81.739998,4.190000,2.310000,277.809998,76.750000,57337.921875,32.61,97.32,11.757142,PM2.5,14016
7.670000,8.260000,0.420000,0.820000,0.180000,75.959999,2.770000,0.530000,280.589996,68.989998,60128.878906,32.62,97.48,10.957143,PM2.5,14017
18.070000,19.000000,2.320000,1.020000,0.190000,64.129997,0.380000,0.280000,278.779999,87.330002,60924.230469,32.75,100.22,25.814285,PM2.5,14034
19.850000,20.719999,2.630000,1.170000,0.200000,63.130001,0.090000,-0.440000,279.059998,86.669998,61250.628906,32.76,100.39,28.357143,PM2.5,14035
20.980000,22.120001,2.970000,1.190000,0.200000,62.619999,-0.200000,-0.780000,278.660004,88.209999,60868.140625,32.77,100.55,29.971428,PM2.5,14036
21.530001,22.660000,3.180000,1.070000,0.200000,64.029999,-0.930000,-1.580000,279.130005,89.290001,61856.039062,32.77,100.71,30.757143,PM2.5,14037
20.500000,21.959999,3.260000,0.940000,0.200000,66.519997,-1.180000,-2.340000,279.619995,86.790001,62606.140625,32.78,100.87,29.285715,PM2.5,14038
19.920000,21.879999,3.350000,0.970000,0.210000,66.180000,-0.530000,-2.710000,279.690002,85.449997,62370.328125,32.78,101.03,28.457144,PM2.5,14039
18.980000,22.219999,3.490000,1.110000,0.210000,62.730000,0.310000,-2.410000,279.519989,86.760002,62329.468750,32.79,101.2,27.114285,PM2.5,14040
8.090000,8.440000,0.360000,0.380000,0.160000,90.019997,3.750000,4.440000,276.739990,80.400002,55958.738281,32.49,93.93,11.557143,PM2.5,14252
8.140000,8.490000,0.380000,0.340000,0.160000,92.410004,4.800000,5.160000,276.359985,80.610001,55328.378906,32.51,94.09,11.628572,PM2.5,14253
8.140000,8.490000,0.390000,0.330000,0.160000,93.720001,5.610000,4.920000,276.579987,78.529999,55301.550781,32.52,94.25,11.628572,PM2.5,14254
8.080000,8.400000,0.410000,0.320000,0.160000,93.410004,5.630000,2.810000,277.119995,76.720001,55966.679688,32.57,94.89,11.542857,PM2.5,14258
7.880000,8.220000,0.400000,0.340000,0.160000,90.019997,5.070000,2.210000,278.820007,70.410004,57253.160156,32.59,95.05,11.257143,PM2.5,14259
7.470000,7.810000,0.380000,0.380000,0.160000,86.830002,2.140000,1.210000,279.950012,70.070000,58729.781250,32.6,95.21,10.671429,PM2.5,14260
7.320000,7.660000,0.370000,0.420000,0.160000,85.139999,0.930000,0.410000,279.079987,76.110001,58320.039062,32.61,95.37,10.457143,PM2.5,14261
7.130000,7.460000,0.350000,0.440000,0.160000,80.559998,1.120000,-0.240000,278.769989,78.599998,58425.750000,32.62,95.54,10.185715,PM2.5,14262
6.880000,7.200000,0.340000,0.480000,0.160000,76.639999,0.310000,-0.980000,279.329987,78.349998,59411.199219,32.64,95.7,9.828571,PM2.5,14263
6.820000,7.130000,0.340000,0.500000,0.160000,72.180000,-0.130000,-1.890000,278.899994,80.440002,59214.171875,32.65,95.86,9.742857,PM2.5,14264
6.860000,7.180000,0.350000,0.550000,0.160000,70.410004,-0.390000,-2.370000,278.950012,82.370003,59572.871094,32.66,96.02,9.800000,PM2.5,14265
7.020000,7.370000,0.360000,0.640000,0.160000,69.430000,-1.290000,-2.580000,279.320007,82.309998,60432.699219,32.67,96.18,10.028571,PM2.5,14266
7.240000,7.700000,0.380000,0.710000,0.170000,70.250000,-1.480000,-1.800000,279.450012,81.540001,60585.199219,32.68,96.34,10.342856,PM2.5,14267
7.350000,8.050000,0.410000,0.750000,0.190000,71.949997,-1.190000,-0.610000,279.970001,78.000000,60533.730469,32.69,96.5,10.500000,PM2.5,14268
7.580000,8.890000,0.440000,0.820000,0.250000,73.760002,-0.310000,0.340000,279.000000,79.529999,59144.269531,32.7,96.66,10.828571,PM2.5,14269
7.840000,9.940000,0.480000,0.850000,0.330000,75.879997,1.370000,1.060000,278.059998,81.750000,58036.269531,32.72,96.82,11.200000,PM2.5,14270
8.030000,10.680000,0.520000,1.030000,0.390000,77.610001,2.650000,1.670000,278.399994,78.910004,58097.589844,32.73,96.99,11.471428,PM2.5,14271
8.100000,10.540000,0.510000,1.040000,0.370000,77.660004,3.240000,1.910000,278.880005,75.620003,58317.539062,32.74,97.15,11.571429,PM2.5,14272
7.870000,9.540000,0.470000,0.940000,0.290000,75.540001,2.570000,0.890000,279.649994,73.290001,59105.070312,32.75,97.31,11.242857,PM2.5,14273
12.890000,13.340000,1.330000,0.650000,0.170000,66.099998,0.190000,-0.770000,278.029999,87.320000,60430.640625,32.86,99.57,18.414286,PM2.5,14287
14.080000,14.570000,1.540000,0.640000,0.170000,64.510002,-0.300000,-0.490000,277.959991,89.010002,60514.539062,32.87,99.73,20.114286,PM2.5,14288
17.790001,18.400000,2.320000,0.890000,0.190000,64.760002,-0.650000,-0.910000,278.980011,87.379997,61666.039062,32.89,100.22,25.414288,PM2.5,14291
19.420000,20.090000,2.560000,1.020000,0.190000,63.009998,-0.260000,-0.720000,278.390015,88.800003,60893.621094,32.9,100.38,27.742857,PM2.5,14292
20.559999,21.280001,2.800000,1.040000,0.200000,62.900002,-0.240000,-0.930000,278.369995,90.150002,60992.011719,32.9,100.54,29.371428,PM2.5,14293
20.650000,21.389999,2.950000,0.970000,0.200000,65.370003,-0.940000,-1.500000,279.799988,86.339996,62894.910156,32.91,100.7,29.500000,PM2.5,14294
20.100000,20.850000,2.900000,0.870000,0.200000,67.980003,-1.100000,-1.890000,279.630005,85.059998,62527.609375,32.91,100.87,28.714287,PM2.5,14295
19.570000,20.920000,2.880000,0.810000,0.200000,68.580002,0.020000,-2.100000,278.170013,90.050003,60978.429688,32.92,101.03,27.957142,PM2.5,14296
7.450000,7.790000,0.330000,0.330000,0.160000,92.230003,4.990000,4.860000,275.679993,85.589996,54840.640625,32.59,93.43,10.642857,PM2.5,14511
7.490000,7.830000,0.340000,0.350000,0.160000,89.089996,5.160000,4.360000,276.700012,80.120003,55463.328125,32.6,93.59,10.700000,PM2.5,14512
7.620000,7.960000,0.340000,0.360000,0.160000,87.129997,4.100000,3.680000,276.980011,79.910004,55980.960938,32.61,93.75,10.885715,PM2.5,14513
7.800000,8.140000,0.350000,0.360000,0.160000,87.260002,4.230000,4.190000,276.829987,80.680000,55971.171875,32.63,93.91,11.142858,PM2.5,14514
7.790000,8.130000,0.360000,0.350000,0.160000,86.610001,4.900000,4.260000,277.570007,76.599998,56420.789062,32.64,94.07,11.128572,PM2.5,14515
7.790000,8.130000,0.360000,0.340000,0.160000,86.620003,5.130000,3.610000,277.910004,74.349998,56573.371094,32.66,94.23,11.128572,PM2.5,14516
7.860000,8.200000,0.370000,0.340000,0.160000,87.089996,5.020000,2.860000,277.880005,74.089996,56462.488281,32.67,94.39,11.228572,PM2.5,14517
7.880000,8.230000,0.370000,0.340000,0.160000,86.220001,4.290000,2.040000,278.089996,74.070000,56754.359375,32.68,94.55,11.257143,PM2.5,14518
8.010000,8.350000,0.380000,0.340000,0.160000,87.550003,4.450000,2.350000,277.420013,77.440002,56297.531250,32.7,94.72,11.442858,PM2.5,14519
7.930000,8.260000,0.390000,0.330000,0.160000,88.970001,5.100000,2.210000,277.649994,76.059998,56327.320312,32.71,94.88,11.328571,PM2.5,14520
7.540000,7.870000,0.370000,0.350000,0.160000,84.360001,3.540000,0.800000,279.950012,68.870003,58486.421875,32.72,95.04,10.771428,PM2.5,14521
7.200000,7.530000,0.360000,0.400000,0.160000,82.900002,1.350000,1.190000,280.500000,70.050003,59407.261719,32.74,95.2,10.285714,PM2.5,14522
7.070000,7.400000,0.350000,0.440000,0.160000,82.480003,1.010000,1.570000,279.309998,75.250000,58261.550781,32.75,95.36,10.100000,PM2.5,14523
6.860000,7.180000,0.330000,0.480000,0.160000,79.500000,1.180000,0.500000,278.529999,79.699997,57984.398438,32.76,95.52,9.800000,PM2.5,14524
6.660000,6.960000,0.320000,0.520000,0.160000,75.720001,0.710000,-0.550000,278.220001,81.709999,57986.601562,32.77,95.68,9.514285,PM2.5,14525
6.590000,6.890000,0.320000,0.540000,0.160000,71.980003,0.500000,-0.770000,277.959991,83.980003,58103.378906,32.78,95.84,9.414286,PM2.5,14526
6.580000,6.890000,0.330000,0.590000,0.160000,70.430000,0.170000,-0.910000,278.480011,84.279999,59137.019531,32.8,96.0,9.400000,PM2.5,14527
6.700000,7.060000,0.360000,0.630000,0.160000,68.589996,-0.640000,-0.750000,278.679993,85.080002,59527.519531,32.81,96.17,9.571428,PM2.5,14528
6.910000,7.400000,0.380000,0.720000,0.170000,68.919998,-1.000000,-0.330000,278.470001,87.040001,59632.281250,32.82,96.33,9.871428,PM2.5,14529
7.090000,7.990000,0.410000,0.810000,0.220000,70.879997,-0.790000,-0.060000,278.820007,85.970001,59923.070312,32.83,96.49,10.128572,PM2.5,14530
7.270000,9.170000,0.460000,1.070000,0.330000,72.050003,0.310000,0.170000,278.709991,85.190002,59353.328125,32.84,96.65,10.385715,PM2.5,14531
7.410000,10.500000,0.530000,1.330000,0.460000,73.419998,1.720000,-0.160000,279.600006,80.440002,59931.539062,32.85,96.81,11.500000,CO,14532
7.570000,11.400000,0.600000,1.960000,0.560000,74.959999,2.540000,-0.620000,281.029999,74.419998,61116.320312,32.86,96.97,14.000000,CO,14533
7.700000,11.330000,0.610000,2.070000,0.550000,74.199997,2.210000,-0.200000,281.459991,71.949997,61254.941406,32.87,97.13,13.750000,CO,14534
7.580000,10.120000,0.510000,1.200000,0.390000,72.089996,0.580000,-0.240000,281.200012,72.459999,61018.839844,32.88,97.3,10.828571,PM2.5,14535
11.440000,11.840000,1.000000,0.530000,0.160000,66.379997,0.330000,-0.230000,276.390015,92.099998,58754.769531,32.98,99.24,16.342857,PM2.5,14547
11.990000,12.400000,1.140000,0.550000,0.160000,64.620003,0.190000,-0.650000,276.910004,90.879997,59558.351562,32.99,99.4,17.128571,PM2.5,14548
12.680000,13.120000,1.280000,0.640000,0.170000,65.180000,0.060000,-0.680000,277.029999,90.790001,59577.839844,33.0,99.56,18.114286,PM2.5,14549
13.630000,14.100000,1.450000,0.610000,0.170000,64.070000,-0.050000,-0.520000,276.989990,91.809998,59618.128906,33.01,99.72,19.471428,PM2.5,14550
15.580000,16.120001,1.890000,0.670000,0.180000,64.209999,-0.780000,-0.930000,278.190002,89.089996,61207.500000,33.02,100.05,22.257143,PM2.5,14552
16.690001,17.260000,2.140000,0.760000,0.180000,64.870003,-0.450000,-0.860000,278.190002,88.959999,61074.378906,33.03,100.21,23.842857,PM2.5,14553
18.030001,18.639999,2.340000,0.890000,0.190000,63.200001,0.090000,-0.560000,278.000000,90.250000,60799.351562,33.03,100.37,25.757143,PM2.5,14554
19.270000,19.940001,2.600000,1.000000,0.190000,62.930000,0.140000,-0.850000,278.970001,88.540001,61989.949219,33.04,100.53,27.528572,PM2.5,14555
19.930000,20.650000,2.810000,0.930000,0.200000,64.820000,-0.180000,-1.100000,279.929993,84.970001,63088.031250,33.04,100.7,28.471430,PM2.5,14556
20.010000,20.750000,2.840000,0.790000,0.190000,66.610001,-0.350000,-1.010000,278.769989,87.900002,61791.140625,33.05,100.86,28.585714,PM2.5,14557
19.260000,20.580000,2.830000,0.740000,0.190000,67.050003,0.440000,-0.860000,277.070007,94.080002,60059.289062,33.05,101.02,27.514286,PM2.5,14558
6.810000,7.140000,0.300000,0.330000,0.160000,93.620003,4.960000,4.120000,275.470001,84.059998,54224.320312,32.69,93.09,9.728571,PM2.5,14770
6.880000,7.200000,0.300000,0.330000,0.160000,90.540001,4.860000,4.100000,276.000000,82.389999,54769.328125,32.71,93.25,9.828571,PM2.5,14771
6.840000,7.160000,0.310000,0.330000,0.160000,86.849998,4.350000,3.580000,277.209991,78.349998,55911.730469,32.72,93.41,9.771429,PM2.5,14772
6.770000,7.090000,0.310000,0.340000,0.160000,83.040001,3.430000,2.150000,278.149994,75.410004,56902.789062,32.74,93.57,9.671429,PM2.5,14773
6.970000,7.300000,0.320000,0.350000,0.160000,81.320000,3.030000,1.790000,278.010010,77.169998,57068.140625,32.75,93.73,9.957143,PM2.5,14774
7.250000,7.590000,0.330000,0.350000,0.160000,81.150002,3.370000,2.090000,278.089996,77.410004,57245.640625,32.76,93.89,10.357142,PM2.5,14775
7.450000,7.790000,0.340000,0.350000,0.160000,80.940002,3.520000,1.820000,278.350006,76.139999,57474.500000,32.78,94.06,10.642857,PM2.5,14776
7.680000,8.020000,0.350000,0.360000,0.160000,81.889999,3.450000,1.670000,278.029999,76.980003,57171.089844,32.79,94.22,10.971428,PM2.5,14777
7.840000,8.190000,0.350000,0.360000,0.160000,82.400002,3.460000,1.590000,277.529999,78.830002,56720.519531,32.81,94.38,11.200000,PM2.5,14778
7.860000,8.210000,0.360000,0.350000,0.160000,82.790001,3.340000,1.470000,277.579987,78.889999,56794.539062,32.82,94.54,11.228572,PM2.5,14779
7.840000,8.180000,0.360000,0.340000,0.160000,83.459999,3.720000,1.740000,277.420013,79.589996,56597.628906,32.83,94.7,11.200000,PM2.5,14780
7.570000,7.900000,0.360000,0.340000,0.160000,82.980003,3.930000,0.950000,277.989990,77.080002,56987.109375,32.85,94.86,10.814286,PM2.5,14781
7.020000,7.340000,0.340000,0.390000,0.160000,80.459999,2.250000,-0.610000,279.500000,74.160004,58673.660156,32.86,95.02,10.028571,PM2.5,14782
6.660000,6.970000,0.320000,0.470000,0.160000,78.970001,0.650000,0.330000,280.220001,74.480003,59649.710938,32.87,95.18,9.514285,PM2.5,14783
6.470000,6.780000,0.310000,0.530000,0.160000,78.279999,0.300000,0.860000,280.239990,74.489998,59550.250000,32.88,95.34,9.242857,PM2.5,14784
6.350000,6.640000,0.300000,0.560000,0.160000,76.809998,0.040000,0.650000,279.119995,78.639999,58838.371094,32.9,95.51,9.071428,PM2.5,14785
6.310000,6.600000,0.300000,0.570000,0.160000,74.730003,0.120000,0.470000,278.000000,82.900002,57948.531250,32.91,95.67,9.014286,PM2.5,14786
6.310000,6.590000,0.310000,0.560000,0.160000,73.239998,0.260000,0.200000,277.959991,83.599998,58074.871094,32.92,95.83,9.014286,PM2.5,14787
6.280000,6.580000,0.330000,0.550000,0.160000,71.480003,0.010000,-0.250000,278.529999,83.169998,58921.660156,32.93,95.99,8.971429,PM2.5,14788
6.330000,6.680000,0.350000,0.590000,0.160000,69.839996,-0.120000,-0.200000,278.850006,83.449997,59413.429688,32.94,96.15,9.042857,PM2.5,14789
6.510000,6.970000,0.380000,0.670000,0.170000,69.050003,-0.240000,0.170000,278.609985,85.370003,59341.109375,32.95,96.31,9.300000,PM2.5,14790
6.730000,7.660000,0.420000,0.820000,0.230000,68.620003,-0.540000,0.450000,278.309998,87.400002,59240.468750,32.97,96.48,9.614285,PM2.5,14791
6.970000,9.020000,0.480000,1.140000,0.360000,69.739998,-0.300000,0.100000,278.160004,87.690002,59030.851562,32.98,96.64,9.957143,PM2.5,14792
7.230000,10.590000,0.550000,1.650000,0.490000,72.290001,0.570000,-0.930000,279.019989,83.519997,59670.761719,32.99,96.8,12.250000,CO,14793
7.380000,11.440000,0.610000,2.690000,0.590000,72.989998,0.890000,-1.490000,281.019989,76.220001,61546.429688,33.0,96.96,14.749999,CO,14794
7.490000,11.520000,0.620000,2.740000,0.590000,72.279999,-0.250000,-1.280000,282.119995,72.660004,62535.929688,33.01,97.12,14.749999,CO,14795
7.390000,10.210000,0.550000,1.700000,0.450000,69.589996,-1.380000,-0.800000,281.190002,74.720001,61519.718750,33.02,97.28,11.250000,CO,14796
