PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.640000,9.160000,0.650000,0.530000,0.120000,108.550003,1.800000,5.180000,283.040009,53.660000,61334.460938,32.18,97.03,12.342857,PM2.5,13251
8.650000,9.160000,0.640000,0.490000,0.120000,111.070000,3.510000,5.400000,281.609985,56.689999,60009.941406,32.19,97.19,12.357142,PM2.5,13252
9.790000,10.230000,0.850000,0.290000,0.130000,108.779999,8.720000,5.780000,280.720001,57.630001,57186.000000,32.21,95.42,13.985714,PM2.5,13493
9.550000,10.020000,0.830000,0.300000,0.130000,105.790001,8.470000,4.110000,281.920013,53.700001,58014.671875,32.22,95.58,13.642858,PM2.5,13494
9.470000,9.930000,0.810000,0.310000,0.130000,103.080002,6.790000,2.470000,281.970001,53.990002,58271.070312,32.23,95.74,13.528572,PM2.5,13495
9.480000,9.960000,0.790000,0.320000,0.130000,101.339996,5.800000,2.180000,281.429993,55.990002,58047.058594,32.24,95.9,13.542856,PM2.5,13496
9.470000,9.960000,0.780000,0.350000,0.130000,100.180000,5.970000,2.610000,281.809998,54.930000,58404.578125,32.25,96.06,13.528572,PM2.5,13497
9.550000,10.060000,0.790000,0.450000,0.130000,99.050003,5.590000,2.980000,282.299988,53.930000,58842.421875,32.26,96.22,13.642858,PM2.5,13498
9.480000,10.000000,0.780000,0.630000,0.130000,96.459999,3.520000,2.670000,283.660004,51.980000,60439.519531,32.28,96.38,13.542856,PM2.5,13499
9.210000,9.740000,0.720000,0.720000,0.130000,96.370003,1.200000,2.780000,284.500000,51.919998,61963.261719,32.29,96.54,13.157143,PM2.5,13500
9.030000,9.590000,0.680000,0.680000,0.120000,98.300003,0.280000,3.710000,283.829987,54.009998,61694.328125,32.3,96.7,12.900000,PM2.5,13501
8.960000,9.540000,0.670000,0.640000,0.120000,100.970001,0.290000,3.930000,282.839996,57.040001,61217.781250,32.31,96.86,12.800000,PM2.5,13502
8.860000,9.460000,0.660000,0.570000,0.120000,104.570000,1.070000,4.120000,282.119995,58.169998,60742.250000,32.32,97.02,12.657143,PM2.5,13503
8.810000,9.400000,0.650000,0.520000,0.120000,106.919998,2.810000,4.470000,280.869995,60.529999,59625.679688,32.33,97.18,12.585715,PM2.5,13504
8.870000,9.410000,0.640000,0.470000,0.120000,108.559998,5.140000,4.720000,279.299988,64.800003,58242.859375,32.34,97.34,12.671429,PM2.5,13505
9.790000,10.270000,0.840000,0.300000,0.130000,102.290001,9.030000,5.150000,282.299988,54.189999,58577.019531,32.33,95.24,13.985714,PM2.5,13746
9.490000,9.960000,0.830000,0.300000,0.130000,102.339996,8.220000,4.730000,283.640015,50.650002,59671.960938,32.34,95.4,13.557142,PM2.5,13747
9.460000,9.930000,0.810000,0.310000,0.130000,100.900002,7.300000,2.860000,283.059998,52.139999,59304.480469,32.35,95.56,13.514286,PM2.5,13748
9.560000,10.030000,0.800000,0.340000,0.130000,99.169998,6.880000,1.970000,281.910004,55.130001,58454.929688,32.37,95.72,13.657144,PM2.5,13749
9.500000,9.980000,0.790000,0.360000,0.130000,98.070000,6.420000,2.220000,282.359985,53.700001,58864.710938,32.38,95.88,13.571428,PM2.5,13750
9.500000,9.990000,0.780000,0.420000,0.130000,96.019997,5.150000,2.070000,283.399994,52.040001,60023.980469,32.39,96.05,13.571428,PM2.5,13751
9.410000,9.920000,0.760000,0.560000,0.130000,93.309998,3.210000,1.670000,284.109985,51.330002,61027.000000,32.4,96.21,13.442857,PM2.5,13752
9.240000,9.780000,0.730000,0.750000,0.130000,92.889999,0.930000,2.250000,284.470001,52.209999,61785.941406,32.41,96.37,13.200000,PM2.5,13753
9.160000,9.750000,0.700000,0.780000,0.130000,93.480003,-0.520000,3.110000,283.619995,55.599998,61438.988281,32.42,96.53,13.085714,PM2.5,13754
9.140000,9.810000,0.700000,0.750000,0.130000,95.459999,-0.890000,3.480000,282.470001,59.139999,60700.441406,32.43,96.69,13.057143,PM2.5,13755
9.130000,9.880000,0.710000,0.750000,0.130000,97.690002,-0.640000,3.580000,281.399994,62.130001,60017.789062,32.44,96.85,13.042857,PM2.5,13756
9.100000,9.890000,0.710000,0.720000,0.140000,100.790001,0.990000,3.900000,279.989990,65.820000,58851.878906,32.45,97.01,13.000001,PM2.5,13757
9.030000,9.790000,0.700000,0.650000,0.130000,103.139999,3.990000,4.330000,278.649994,69.370003,57620.550781,32.46,97.17,12.900000,PM2.5,13758
8.910000,9.590000,0.690000,0.500000,0.120000,107.349998,7.400000,5.600000,278.609985,68.250000,57205.539062,32.47,97.33,12.728571,PM2.5,13759
7.750000,8.220000,0.640000,1.010000,0.110000,111.129997,5.090000,3.290000,283.079987,57.070000,61007.289062,32.63,100.56,11.071428,PM2.5,13779
8.440000,9.150000,0.880000,1.060000,0.120000,96.489998,2.540000,1.760000,283.720001,59.939999,62315.289062,32.64,100.88,12.057142,PM2.5,13781
10.410000,10.900000,0.820000,0.290000,0.140000,97.940002,8.130000,4.620000,278.230011,69.559998,55867.070312,32.44,94.91,14.871428,PM2.5,14001
10.150000,10.630000,0.810000,0.280000,0.140000,99.239998,10.230000,4.440000,279.149994,64.360001,56220.859375,32.45,95.07,14.499999,PM2.5,14002
9.670000,10.140000,0.810000,0.290000,0.130000,99.260002,9.860000,4.140000,282.190002,54.340000,58337.269531,32.46,95.23,13.814286,PM2.5,14003
9.340000,9.800000,0.790000,0.300000,0.130000,97.150002,7.460000,3.170000,283.649994,51.080002,59758.421875,32.48,95.39,13.342857,PM2.5,14004
9.370000,9.830000,0.770000,0.320000,0.130000,95.870003,6.550000,2.520000,282.980011,53.240002,59471.671875,32.49,95.55,13.385715,PM2.5,14005
9.380000,9.850000,0.770000,0.330000,0.130000,95.330002,6.560000,2.140000,282.950012,53.320000,59611.289062,32.5,95.71,13.400001,PM2.5,14006
9.460000,9.940000,0.760000,0.360000,0.130000,94.260002,5.920000,1.540000,282.920013,53.820000,59873.460938,32.51,95.87,13.514286,PM2.5,14007
9.430000,9.920000,0.740000,0.430000,0.130000,92.230003,4.050000,1.100000,283.420013,53.869999,60769.921875,32.52,96.03,13.471429,PM2.5,14008
9.070000,9.570000,0.700000,0.600000,0.130000,91.510002,1.460000,0.770000,284.079987,53.919998,62049.820312,32.54,96.19,12.957143,PM2.5,14009
8.930000,9.490000,0.680000,0.790000,0.130000,91.209999,-0.150000,2.440000,283.950012,54.700001,61949.671875,32.55,96.35,12.757143,PM2.5,14010
9.000000,9.690000,0.700000,0.920000,0.140000,91.139999,-0.620000,4.080000,283.010010,56.959999,60880.320312,32.56,96.51,12.857142,PM2.5,14011
9.150000,10.050000,0.730000,1.110000,0.160000,91.589996,-0.400000,4.610000,281.109985,62.610001,59272.210938,32.57,96.68,13.071428,PM2.5,14012
9.240000,10.440000,0.760000,1.340000,0.190000,92.330002,0.930000,5.200000,279.279999,68.680000,57811.699219,32.58,96.84,13.200000,PM2.5,14013
9.190000,10.590000,0.790000,1.440000,0.210000,94.190002,3.220000,6.240000,278.239990,71.209999,56818.480469,32.59,97.0,13.128571,PM2.5,14014
8.930000,10.170000,0.810000,1.090000,0.200000,101.160004,6.180000,6.280000,278.160004,69.339996,56285.398438,32.6,97.16,12.757143,PM2.5,14015
8.710000,9.690000,0.770000,0.810000,0.160000,103.570000,8.530000,6.390000,279.769989,61.669998,57137.691406,32.61,97.32,12.442857,PM2.5,14016
8.290000,8.990000,0.690000,0.690000,0.130000,103.070000,5.770000,4.360000,282.940002,53.099998,59901.320312,32.62,97.48,11.842857,PM2.5,14017
7.500000,7.910000,0.560000,0.840000,0.110000,111.650002,5.780000,4.560000,283.200012,54.389999,60657.628906,32.75,100.22,10.714286,PM2.5,14034
7.660000,8.080000,0.580000,0.950000,0.110000,110.040001,4.710000,3.120000,283.209991,56.049999,60987.171875,32.76,100.39,10.942857,PM2.5,14035
8.020000,8.470000,0.640000,0.990000,0.110000,108.089996,4.100000,2.670000,282.450012,60.139999,60617.750000,32.77,100.55,11.457144,PM2.5,14036
8.460000,8.940000,0.730000,0.960000,0.120000,105.480003,2.890000,2.390000,283.100006,60.980000,61587.101562,32.77,100.71,12.085714,PM2.5,14037
8.970000,9.550000,0.870000,0.990000,0.120000,100.370003,1.040000,1.470000,283.250000,63.490002,62334.839844,32.78,100.87,12.814286,PM2.5,14038
9.530000,10.260000,1.030000,1.120000,0.120000,93.660004,0.780000,1.230000,282.679993,66.980003,62113.441406,32.78,101.03,13.614285,PM2.5,14039
9.870000,10.960000,1.240000,1.240000,0.130000,81.339996,1.900000,2.140000,282.420013,68.790001,62073.839844,32.79,101.2,14.099999,PM2.5,14040
9.770000,10.250000,0.670000,0.350000,0.140000,89.059998,4.750000,5.370000,277.649994,73.900002,55821.859375,32.49,93.93,13.957144,PM2.5,14252
10.110000,10.600000,0.710000,0.330000,0.140000,90.510002,5.740000,6.050000,277.089996,75.040001,55191.558594,32.51,94.09,14.442857,PM2.5,14253
10.180000,10.660000,0.730000,0.310000,0.140000,92.250000,6.770000,6.080000,277.320007,73.129997,55160.859375,32.52,94.25,14.542857,PM2.5,14254
9.860000,10.280000,0.780000,0.270000,0.140000,100.239998,7.860000,4.820000,278.329987,68.959999,55812.851562,32.57,94.89,14.085713,PM2.5,14258
9.630000,10.090000,0.780000,0.270000,0.140000,99.010002,9.880000,5.000000,280.350006,60.470001,57065.210938,32.59,95.05,13.757143,PM2.5,14259
9.300000,9.750000,0.770000,0.280000,0.140000,97.080002,8.960000,3.470000,282.429993,53.830002,58510.539062,32.6,95.21,13.285714,PM2.5,14260
9.320000,9.770000,0.750000,0.290000,0.140000,94.769997,6.870000,2.270000,281.619995,56.650002,58121.121094,32.61,95.37,13.314285,PM2.5,14261
9.330000,9.780000,0.740000,0.300000,0.130000,93.849998,6.430000,2.430000,281.529999,57.169998,58228.281250,32.62,95.54,13.328571,PM2.5,14262
9.250000,9.710000,0.730000,0.310000,0.130000,93.010002,6.150000,2.120000,282.350006,55.439999,59202.878906,32.64,95.7,13.214286,PM2.5,14263
9.340000,9.810000,0.730000,0.330000,0.130000,92.570000,6.130000,1.800000,281.910004,56.700001,59008.800781,32.65,95.86,13.342857,PM2.5,14264
9.420000,9.910000,0.730000,0.360000,0.130000,91.570000,5.310000,1.900000,282.109985,57.080002,59361.121094,32.66,96.02,13.457143,PM2.5,14265
9.280000,9.800000,0.700000,0.510000,0.130000,90.540001,2.900000,1.710000,282.329987,58.410000,60217.679688,32.67,96.18,13.257142,PM2.5,14266
9.100000,9.720000,0.690000,0.790000,0.140000,89.709999,1.250000,3.130000,282.140015,60.290001,60373.179688,32.68,96.34,13.000001,PM2.5,14267
8.990000,9.840000,0.720000,1.240000,0.160000,87.839996,0.920000,5.100000,282.350006,59.070000,60323.000000,32.69,96.5,12.842856,PM2.5,14268
9.030000,10.440000,0.780000,1.950000,0.220000,85.540001,2.210000,6.210000,281.179993,61.389999,58948.171875,32.7,96.66,12.900000,PM2.5,14269
9.080000,11.330000,0.860000,2.400000,0.300000,84.910004,4.530000,7.300000,280.309998,62.849998,57840.210938,32.72,96.82,12.971429,PM2.5,14270
8.950000,11.760000,0.920000,2.400000,0.330000,84.730003,6.170000,8.040000,280.690002,60.660000,57887.578125,32.73,96.99,12.785714,PM2.5,14271
8.720000,11.250000,0.920000,2.080000,0.310000,88.449997,7.450000,7.530000,281.420013,56.360001,58095.789062,32.74,97.15,12.457143,PM2.5,14272
8.460000,10.210000,0.840000,1.560000,0.240000,93.120003,6.780000,5.290000,282.459991,53.529999,58876.140625,32.75,97.31,12.085714,PM2.5,14273
7.440000,7.840000,0.520000,0.670000,0.110000,110.709999,5.530000,3.130000,282.339996,55.650002,60165.398438,32.86,99.57,10.628572,PM2.5,14287
7.470000,7.880000,0.520000,0.680000,0.110000,109.830002,4.890000,2.990000,282.260010,56.880001,60254.980469,32.87,99.73,10.671429,PM2.5,14288
7.610000,8.020000,0.550000,0.810000,0.110000,105.190002,4.030000,2.470000,283.250000,56.630001,61386.480469,32.89,100.22,10.871428,PM2.5,14291
7.900000,8.320000,0.580000,0.900000,0.110000,104.230003,3.870000,2.300000,282.190002,61.090000,60636.609375,32.9,100.38,11.285714,PM2.5,14292
8.250000,8.680000,0.640000,0.920000,0.110000,103.610001,3.850000,2.780000,282.309998,61.990002,60730.160156,32.9,100.54,11.785714,PM2.5,14293
8.760000,9.200000,0.750000,0.940000,0.120000,101.580002,1.380000,1.800000,283.440002,63.000000,62606.531250,32.91,100.7,12.514286,PM2.5,14294
9.350000,9.830000,0.860000,0.950000,0.120000,102.389999,-0.420000,1.310000,282.769989,66.160004,62257.570312,32.91,100.87,13.357143,PM2.5,14295
10.030000,10.650000,1.000000,0.970000,0.120000,97.480003,1.010000,1.450000,281.149994,72.440002,60739.230469,32.92,101.03,14.328571,PM2.5,14296
7.600000,7.970000,0.500000,0.310000,0.130000,89.650002,6.360000,5.760000,276.880005,73.199997,54708.730469,32.59,93.43,10.857142,PM2.5,14511
7.750000,8.130000,0.520000,0.310000,0.130000,90.400002,7.140000,6.190000,278.019989,67.769997,55320.078125,32.6,93.59,11.071428,PM2.5,14512
8.260000,8.670000,0.570000,0.310000,0.130000,90.169998,6.330000,6.310000,278.489990,67.209999,55828.468750,32.61,93.75,11.800000,PM2.5,14513
8.880000,9.310000,0.610000,0.310000,0.140000,90.970001,6.210000,6.890000,278.230011,68.989998,55815.660156,32.63,93.91,12.685715,PM2.5,14514
9.170000,9.610000,0.660000,0.300000,0.140000,91.480003,6.690000,7.170000,278.809998,66.790001,56255.949219,32.64,94.07,13.100000,PM2.5,14515
9.280000,9.720000,0.680000,0.290000,0.140000,92.620003,7.030000,6.620000,279.170013,65.080002,56403.601562,32.66,94.23,13.257142,PM2.5,14516
9.400000,9.850000,0.700000,0.290000,0.140000,93.059998,7.390000,5.750000,279.269989,64.080002,56289.960938,32.67,94.39,13.428571,PM2.5,14517
9.500000,9.950000,0.720000,0.290000,0.140000,92.760002,6.950000,4.850000,279.549988,63.560001,56582.070312,32.68,94.55,13.571428,PM2.5,14518
9.650000,10.110000,0.730000,0.290000,0.140000,93.669998,6.730000,4.940000,278.709991,67.220001,56134.441406,32.7,94.72,13.785714,PM2.5,14519
9.330000,9.730000,0.740000,0.260000,0.140000,99.269997,8.210000,4.900000,279.160004,64.379997,56157.089844,32.71,94.88,13.328571,PM2.5,14520
9.050000,9.470000,0.730000,0.270000,0.140000,97.040001,8.870000,4.400000,282.079987,54.599998,58270.621094,32.72,95.04,12.928572,PM2.5,14521
8.890000,9.320000,0.720000,0.280000,0.140000,94.489998,7.190000,2.630000,283.130005,52.220001,59182.921875,32.74,95.2,12.700001,PM2.5,14522
9.100000,9.540000,0.710000,0.290000,0.140000,93.080002,6.210000,2.130000,281.489990,57.270000,58062.878906,32.75,95.36,13.000001,PM2.5,14523
9.140000,9.580000,0.710000,0.310000,0.140000,92.459999,6.200000,1.890000,281.040009,58.869999,57790.160156,32.76,95.52,13.057143,PM2.5,14524
9.170000,9.620000,0.710000,0.330000,0.140000,91.769997,6.040000,1.750000,280.779999,60.099998,57795.320312,32.77,95.68,13.100000,PM2.5,14525
9.230000,9.690000,0.710000,0.340000,0.140000,91.349998,6.430000,2.200000,280.929993,59.709999,57905.199219,32.78,95.84,13.185714,PM2.5,14526
9.270000,9.750000,0.700000,0.380000,0.140000,93.529999,5.850000,2.400000,281.910004,57.639999,58923.320312,32.8,96.0,13.242858,PM2.5,14527
9.360000,9.890000,0.700000,0.490000,0.140000,92.379997,4.250000,2.960000,281.690002,59.889999,59318.121094,32.81,96.17,13.371428,PM2.5,14528
9.230000,9.900000,0.700000,0.770000,0.140000,88.690002,3.230000,3.890000,281.339996,62.200001,59421.449219,32.82,96.33,13.185714,PM2.5,14529
9.100000,10.150000,0.740000,1.620000,0.190000,84.459999,2.980000,5.220000,281.489990,62.380001,59708.031250,32.83,96.49,13.000001,PM2.5,14530
9.040000,11.120000,0.840000,2.980000,0.300000,79.180000,4.660000,6.320000,281.489990,60.459999,59136.859375,32.84,96.65,12.914286,PM2.5,14531
8.940000,12.490000,0.950000,3.850000,0.410000,74.769997,6.730000,6.770000,282.809998,54.880001,59688.210938,32.85,96.81,12.771428,PM2.5,14532
8.750000,13.260000,1.020000,4.220000,0.460000,72.529999,6.970000,6.550000,284.540009,49.599998,60846.710938,32.86,96.97,13.260000,PM10,14533
8.620000,12.740000,1.010000,4.330000,0.430000,74.570000,6.180000,5.060000,284.779999,48.709999,60991.480469,32.87,97.13,12.740000,PM10,14534
8.480000,11.190000,0.900000,2.800000,0.330000,81.339996,4.400000,2.880000,284.019989,51.340000,60774.609375,32.88,97.3,12.114285,PM2.5,14535
7.640000,8.040000,0.510000,0.620000,0.110000,107.650002,5.830000,3.850000,280.500000,60.830002,58516.691406,32.98,99.24,10.914286,PM2.5,14547
7.490000,7.890000,0.510000,0.590000,0.110000,108.449997,6.230000,3.240000,281.549988,57.730000,59299.218750,32.99,99.4,10.700000,PM2.5,14548
7.500000,7.900000,0.500000,0.640000,0.110000,108.620003,5.400000,2.770000,281.380005,58.950001,59326.718750,33.0,99.56,10.714286,PM2.5,14549
7.550000,7.950000,0.510000,0.640000,0.110000,106.839996,5.070000,2.860000,281.279999,60.369999,59370.421875,33.01,99.72,10.785714,PM2.5,14550
7.640000,8.050000,0.530000,0.680000,0.110000,104.669998,3.740000,2.530000,282.420013,59.570000,60930.859375,33.02,100.05,10.914286,PM2.5,14552
7.870000,8.280000,0.550000,0.770000,0.110000,103.430000,3.420000,2.190000,282.029999,61.790001,60804.859375,33.03,100.21,11.242857,PM2.5,14553
8.130000,8.550000,0.590000,0.840000,0.110000,101.349998,4.000000,2.760000,281.859985,63.310001,60534.710938,33.03,100.37,11.614285,PM2.5,14554
8.490000,8.920000,0.670000,0.900000,0.120000,97.570000,2.760000,2.170000,282.790009,63.439999,61706.289062,33.04,100.53,12.128572,PM2.5,14555
9.160000,9.620000,0.780000,0.930000,0.120000,97.080002,-0.200000,1.290000,282.790009,67.040001,62800.460938,33.04,100.7,13.085714,PM2.5,14556
9.660000,10.140000,0.900000,0.840000,0.120000,100.989998,-0.740000,2.040000,281.869995,69.510002,61528.839844,33.05,100.86,13.800000,PM2.5,14557
10.320000,10.950000,1.040000,0.860000,0.120000,95.739998,1.630000,2.550000,280.130005,75.699997,59827.031250,33.05,101.02,14.742857,PM2.5,14558
6.810000,7.130000,0.430000,0.290000,0.130000,89.230003,6.840000,5.190000,276.799988,68.690002,54095.570312,32.69,93.09,9.728571,PM2.5,14770
6.960000,7.290000,0.460000,0.290000,0.130000,90.019997,7.290000,6.060000,277.470001,66.760002,54631.781250,32.71,93.25,9.942857,PM2.5,14771
7.040000,7.370000,0.480000,0.280000,0.130000,90.980003,7.790000,6.630000,278.959991,62.209999,55750.828125,32.72,93.41,10.057143,PM2.5,14772
7.160000,7.500000,0.500000,0.290000,0.130000,91.160004,7.640000,6.560000,280.290009,58.040001,56718.730469,32.74,93.57,10.228571,PM2.5,14773
7.570000,7.930000,0.530000,0.290000,0.130000,90.830002,7.070000,6.630000,280.309998,58.840000,56880.128906,32.75,93.73,10.814286,PM2.5,14774
8.040000,8.420000,0.570000,0.290000,0.130000,90.980003,6.820000,6.710000,280.320007,59.660000,57055.089844,32.76,93.89,11.485714,PM2.5,14775
8.390000,8.790000,0.610000,0.290000,0.140000,90.529999,6.420000,6.160000,280.359985,60.410000,57285.480469,32.78,94.06,11.985715,PM2.5,14776
8.650000,9.060000,0.630000,0.290000,0.140000,90.919998,6.260000,5.530000,279.880005,62.270000,56989.761719,32.79,94.22,12.357142,PM2.5,14777
8.910000,9.330000,0.650000,0.290000,0.140000,90.849998,6.770000,4.810000,279.440002,63.549999,56544.050781,32.81,94.38,12.728571,PM2.5,14778
9.040000,9.470000,0.670000,0.290000,0.140000,91.000000,6.920000,4.480000,279.609985,62.980000,56616.558594,32.82,94.54,12.914286,PM2.5,14779
9.080000,9.510000,0.680000,0.280000,0.140000,92.529999,7.350000,4.890000,279.290009,64.309998,56421.468750,32.83,94.7,12.971429,PM2.5,14780
8.910000,9.320000,0.680000,0.260000,0.140000,94.349998,8.550000,4.720000,280.029999,61.040001,56793.730469,32.85,94.86,12.728571,PM2.5,14781
8.690000,9.100000,0.680000,0.270000,0.140000,93.019997,7.880000,3.160000,282.339996,53.939999,58449.339844,32.86,95.02,12.414285,PM2.5,14782
8.600000,9.010000,0.660000,0.300000,0.140000,90.040001,5.240000,1.260000,283.100006,53.290001,59424.628906,32.87,95.18,12.285715,PM2.5,14783
8.760000,9.180000,0.660000,0.350000,0.140000,89.650002,3.790000,0.930000,282.440002,55.950001,59337.769531,32.88,95.34,12.514286,PM2.5,14784
8.910000,9.340000,0.660000,0.390000,0.140000,89.239998,4.050000,1.010000,281.329987,59.570000,58637.050781,32.9,95.51,12.728571,PM2.5,14785
9.050000,9.480000,0.660000,0.410000,0.140000,89.419998,5.140000,1.490000,280.329987,62.240002,57754.878906,32.91,95.67,12.928572,PM2.5,14786
9.090000,9.530000,0.660000,0.420000,0.140000,91.029999,6.160000,1.610000,280.670013,60.810001,57874.320312,32.92,95.83,12.985715,PM2.5,14787
9.100000,9.560000,0.660000,0.450000,0.140000,91.150002,5.960000,1.470000,281.609985,58.400002,58706.390625,32.93,95.99,13.000001,PM2.5,14788
9.240000,9.770000,0.670000,0.510000,0.140000,90.230003,5.100000,2.530000,281.640015,59.689999,59192.730469,32.94,96.15,13.200000,PM2.5,14789
9.230000,9.920000,0.690000,0.720000,0.140000,88.239998,4.530000,3.910000,281.170013,62.290001,59122.699219,32.95,96.31,13.185714,PM2.5,14790
9.170000,10.290000,0.750000,1.640000,0.210000,82.070000,4.560000,5.000000,280.880005,64.000000,59022.218750,32.97,96.48,13.100000,PM2.5,14791
9.140000,11.540000,0.840000,3.340000,0.330000,75.699997,5.880000,5.240000,281.049988,62.480000,58808.421875,32.98,96.64,13.057143,PM2.5,14792
9.110000,13.300000,0.970000,4.720000,0.450000,68.589996,7.340000,4.710000,282.230011,57.790001,59426.371094,32.99,96.8,13.300000,PM10,14793
8.890000,14.240000,1.020000,5.660000,0.510000,64.489998,6.320000,4.280000,284.489990,51.320000,61272.328125,33.0,96.96,14.240000,PM10,14794
8.850000,13.860000,1.020000,7.210000,0.490000,65.320000,3.760000,2.300000,285.010010,50.869999,62264.480469,33.01,97.12,13.860000,PM10,14795
8.690000,11.950000,0.920000,4.840000,0.380000,75.519997,2.910000,1.860000,283.779999,53.680000,61273.378906,33.02,97.28,12.414285,PM2.5,14796
8.630000,10.270000,0.790000,2.440000,0.250000,85.470001,4.800000,4.030000,281.510010,59.259998,59093.828125,33.03,97.45,12.328571,PM2.5,14797
