PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.080000,3.150000,0.100000,0.540000,0.110000,101.839996,-1.600000,-1.910000,272.959991,65.169998,57519.261719,31.71,96.11,4.400000,PM2.5,12494
3.270000,3.400000,0.130000,0.760000,0.110000,98.099998,-0.080000,-1.410000,276.790009,55.860001,61893.039062,31.74,96.59,4.671429,PM2.5,12497
3.280000,3.490000,0.120000,0.720000,0.110000,96.699997,-0.280000,-2.030000,276.220001,57.799999,61615.140625,31.75,96.75,4.685714,PM2.5,12498
2.340000,2.390000,0.090000,0.320000,0.110000,105.029999,-2.380000,-1.790000,272.359985,63.189999,56150.148438,31.81,95.62,3.342857,PM2.5,12741
2.680000,2.750000,0.090000,0.350000,0.110000,104.750000,-1.960000,-1.710000,272.820007,64.019997,56986.199219,31.82,95.78,3.828572,PM2.5,12742
2.870000,2.930000,0.100000,0.400000,0.110000,101.180000,-1.400000,-1.200000,273.299988,64.230003,57690.371094,31.84,95.94,4.100000,PM2.5,12743
3.070000,3.140000,0.110000,0.530000,0.110000,99.449997,-0.470000,-0.700000,275.470001,59.130001,60115.441406,31.85,96.1,4.385714,PM2.5,12744
3.340000,3.430000,0.140000,0.920000,0.110000,100.070000,-0.480000,-0.810000,275.420013,59.560001,60287.929688,31.87,96.42,4.771429,PM2.5,12746
3.310000,3.400000,0.140000,0.750000,0.110000,98.769997,-0.800000,-1.480000,275.920013,56.040001,60699.640625,31.88,96.58,4.728571,PM2.5,12747
3.210000,3.310000,0.130000,0.650000,0.110000,96.339996,-0.130000,-2.040000,276.649994,54.779999,61933.488281,31.89,96.74,4.585714,PM2.5,12748
2.320000,2.370000,0.080000,0.310000,0.110000,106.559998,-2.910000,-1.240000,271.779999,62.599998,55508.250000,31.94,95.45,3.314286,PM2.5,12990
2.500000,2.560000,0.080000,0.330000,0.110000,105.599998,-2.130000,-1.290000,272.609985,63.730000,56653.398438,31.95,95.61,3.571429,PM2.5,12991
2.690000,2.760000,0.090000,0.360000,0.110000,103.309998,-1.030000,-0.880000,274.170013,62.680000,58503.480469,31.96,95.77,3.842857,PM2.5,12992
2.900000,2.970000,0.100000,0.420000,0.110000,101.360001,-0.440000,-0.710000,275.140015,60.570000,59700.890625,31.97,95.93,4.142857,PM2.5,12993
3.080000,3.150000,0.110000,0.550000,0.110000,99.059998,-0.550000,-0.750000,276.369995,56.450001,61092.390625,31.98,96.09,4.400000,PM2.5,12994
3.270000,3.350000,0.150000,0.800000,0.110000,97.489998,-0.800000,-1.100000,276.690002,54.240002,61414.960938,31.99,96.25,4.671429,PM2.5,12995
3.330000,3.420000,0.160000,0.870000,0.110000,98.919998,-1.010000,-1.600000,275.350006,58.560001,60101.140625,32.0,96.41,4.757143,PM2.5,12996
3.280000,3.370000,0.140000,0.750000,0.110000,96.889999,-0.300000,-1.680000,275.420013,58.540001,60525.421875,32.02,96.57,4.685714,PM2.5,12997
3.160000,3.250000,0.130000,0.650000,0.110000,95.180000,0.560000,-1.760000,276.470001,55.119999,61788.640625,32.03,96.73,4.514286,PM2.5,12998
3.140000,3.230000,0.120000,0.550000,0.110000,96.599998,0.380000,-1.120000,276.700012,54.150002,62404.328125,32.04,96.89,4.485714,PM2.5,12999
3.200000,3.280000,0.110000,0.420000,0.110000,103.669998,-0.810000,-0.470000,275.989990,51.119999,61177.480469,32.06,97.21,4.571429,PM2.5,13001
