PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.720000,13.290000,1.570000,0.420000,0.130000,99.389999,7.400000,8.180000,278.190002,76.160004,56877.589844,31.71,96.11,18.171429,PM2.5,12494
10.540000,11.080000,1.260000,0.620000,0.130000,87.110001,2.080000,2.810000,281.059998,72.910004,61180.269531,31.74,96.59,15.057143,PM2.5,12497
10.390000,11.000000,1.260000,0.610000,0.130000,88.620003,1.620000,3.880000,280.769989,75.199997,60918.980469,31.75,96.75,14.842857,PM2.5,12498
14.110000,14.690000,1.830000,0.350000,0.140000,98.099998,6.670000,7.690000,277.119995,79.459999,55565.789062,31.81,95.62,20.157143,PM2.5,12741
13.490000,14.080000,1.710000,0.350000,0.130000,99.389999,7.020000,8.120000,277.970001,75.580002,56365.199219,31.82,95.78,19.271429,PM2.5,12742
12.840000,13.410000,1.580000,0.370000,0.130000,98.650002,6.810000,7.580000,278.640015,73.339996,57037.058594,31.84,95.94,18.342857,PM2.5,12743
11.410000,11.910000,1.410000,0.460000,0.130000,89.959999,4.840000,4.610000,280.519989,70.010002,59397.410156,31.85,96.1,16.299999,PM2.5,12744
10.840000,11.320000,1.310000,0.760000,0.130000,88.019997,2.590000,3.040000,280.109985,74.300003,59607.648438,31.87,96.42,15.485715,PM2.5,12746
10.290000,10.740000,1.190000,0.620000,0.120000,86.260002,2.800000,2.930000,280.179993,75.790001,60013.679688,31.88,96.58,14.700000,PM2.5,12747
10.060000,10.520000,1.170000,0.530000,0.120000,86.139999,2.090000,3.370000,281.119995,74.860001,61217.039062,31.89,96.74,14.371429,PM2.5,12748
14.350000,14.960000,1.760000,0.340000,0.140000,95.610001,7.240000,6.500000,275.750000,89.050003,54930.679688,31.94,95.45,20.500000,PM2.5,12990
13.370000,13.940000,1.660000,0.350000,0.140000,95.650002,7.240000,6.540000,277.160004,81.650002,56030.550781,31.95,95.61,19.100000,PM2.5,12991
12.310000,12.840000,1.540000,0.360000,0.130000,94.849998,6.170000,5.800000,279.049988,74.169998,57825.511719,31.96,95.77,17.585714,PM2.5,12992
11.400000,11.890000,1.360000,0.410000,0.130000,91.669998,4.130000,3.820000,279.609985,73.570000,59003.160156,31.97,95.93,16.285713,PM2.5,12993
10.630000,11.090000,1.240000,0.490000,0.130000,86.599998,2.540000,1.210000,280.179993,74.959999,60369.199219,31.98,96.09,15.185715,PM2.5,12994
10.540000,11.010000,1.280000,0.680000,0.130000,87.970001,2.130000,1.700000,280.769989,74.029999,60692.050781,31.99,96.25,15.057143,PM2.5,12995
10.530000,10.990000,1.260000,0.750000,0.130000,86.500000,2.650000,3.450000,279.700012,77.019997,59417.000000,32.0,96.41,15.042857,PM2.5,12996
10.110000,10.550000,1.160000,0.620000,0.130000,85.260002,2.670000,2.760000,279.859985,78.059998,59832.238281,32.02,96.57,14.442857,PM2.5,12997
9.940000,10.380000,1.130000,0.540000,0.120000,84.660004,2.220000,2.370000,280.600006,77.370003,61072.281250,32.03,96.73,14.200000,PM2.5,12998
10.030000,10.490000,1.170000,0.470000,0.120000,87.309998,2.140000,3.180000,281.500000,76.029999,61673.621094,32.04,96.89,14.328571,PM2.5,12999
