PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.730000,12.090000,0.960000,0.500000,0.130000,69.410004,3.550000,1.410000,276.070007,88.309998,57123.339844,31.71,96.11,16.757143,PM2.5,12494
10.430000,10.820000,0.920000,0.500000,0.130000,64.879997,0.700000,0.070000,279.290009,83.559998,61432.179688,31.74,96.59,14.900001,PM2.5,12497
10.470000,10.940000,0.960000,0.480000,0.130000,65.930000,0.850000,0.700000,279.079987,84.830002,61163.691406,31.75,96.75,14.957143,PM2.5,12498
12.240000,12.600000,1.080000,0.380000,0.130000,77.589996,4.910000,1.980000,275.410004,89.589996,55781.011719,31.81,95.62,17.485714,PM2.5,12741
11.810000,12.170000,1.000000,0.370000,0.130000,72.879997,3.900000,1.530000,275.760010,88.739998,56601.300781,31.82,95.78,16.871429,PM2.5,12742
11.380000,11.730000,0.930000,0.390000,0.130000,69.500000,2.960000,0.730000,276.250000,88.000000,57290.171875,31.84,95.94,16.257143,PM2.5,12743
10.710000,11.040000,0.850000,0.610000,0.130000,63.650002,0.560000,-0.370000,278.019989,84.889999,59673.839844,31.85,96.1,15.300000,PM2.5,12744
10.500000,10.820000,0.880000,0.770000,0.130000,64.120003,1.150000,0.240000,277.859985,86.300003,59851.449219,31.87,96.42,15.000000,PM2.5,12746
10.330000,10.650000,0.870000,0.580000,0.130000,64.110001,1.870000,0.780000,278.209991,85.970001,60257.910156,31.88,96.58,14.757143,PM2.5,12747
10.090000,10.420000,0.870000,0.480000,0.120000,64.910004,1.730000,1.350000,279.390015,82.489998,61471.820312,31.89,96.74,14.414286,PM2.5,12748
11.950000,12.310000,0.960000,0.380000,0.130000,75.430000,5.090000,1.760000,274.380005,95.769997,55147.281250,31.94,95.45,17.071428,PM2.5,12990
11.410000,11.750000,0.920000,0.370000,0.130000,69.879997,3.850000,0.620000,275.450012,90.800003,56267.699219,31.95,95.61,16.299999,PM2.5,12991
10.510000,10.830000,0.830000,0.390000,0.130000,66.489998,1.760000,-0.090000,276.899994,86.410004,58087.500000,31.96,95.77,15.014286,PM2.5,12992
9.830000,10.130000,0.760000,0.440000,0.130000,63.299999,0.480000,-0.640000,277.440002,87.309998,59267.410156,31.97,95.93,14.042857,PM2.5,12993
9.780000,10.080000,0.770000,0.550000,0.130000,63.139999,-0.090000,-0.590000,278.359985,86.849998,60639.480469,31.98,96.09,13.971428,PM2.5,12994
10.050000,10.360000,0.840000,0.840000,0.130000,63.709999,0.250000,0.260000,278.730011,84.470001,60961.339844,31.99,96.25,14.357143,PM2.5,12995
10.200000,10.510000,0.850000,0.790000,0.130000,62.900002,1.650000,0.940000,277.640015,86.779999,59670.148438,32.0,96.41,14.571428,PM2.5,12996
10.090000,10.400000,0.830000,0.660000,0.130000,62.310001,2.410000,0.930000,278.070007,85.120003,60083.671875,32.02,96.57,14.414286,PM2.5,12997
9.900000,10.220000,0.830000,0.550000,0.120000,62.650002,2.140000,1.530000,279.179993,82.830002,61327.398438,32.03,96.73,14.142857,PM2.5,12998
9.840000,10.160000,0.830000,0.460000,0.120000,63.950001,1.560000,2.110000,279.820007,80.580002,61932.289062,32.04,96.89,14.057143,PM2.5,12999
10.160000,10.490000,0.850000,0.360000,0.120000,65.389999,0.890000,2.250000,278.420013,84.849998,60747.789062,32.06,97.21,14.514285,PM2.5,13001
10.070000,10.370000,0.750000,0.410000,0.130000,67.309998,1.460000,-0.730000,275.440002,93.339996,56988.460938,32.08,95.59,14.385714,PM2.5,13242
9.260000,9.550000,0.690000,0.440000,0.130000,64.930000,0.050000,-0.750000,276.859985,89.150002,58778.820312,32.09,95.75,13.228572,PM2.5,13243
9.010000,9.290000,0.670000,0.440000,0.130000,64.559998,0.050000,-0.690000,276.989990,88.830002,59027.988281,32.11,95.91,12.871428,PM2.5,13244
9.020000,9.290000,0.670000,0.510000,0.130000,63.880001,0.630000,-0.680000,276.929993,89.989998,59120.660156,32.12,96.07,12.885715,PM2.5,13245
9.360000,9.650000,0.730000,0.720000,0.130000,61.930000,1.030000,0.040000,276.950012,90.650002,59294.730469,32.13,96.23,13.371428,PM2.5,13246
9.630000,9.930000,0.780000,0.820000,0.130000,59.540001,1.620000,0.650000,277.940002,87.220001,60283.390625,32.14,96.39,13.757143,PM2.5,13247
9.550000,9.850000,0.780000,0.740000,0.130000,59.650002,1.810000,0.880000,279.559998,80.919998,61729.550781,32.15,96.55,13.642858,PM2.5,13248
9.560000,9.860000,0.780000,0.610000,0.130000,60.849998,1.120000,1.440000,279.519989,81.570000,61623.699219,32.16,96.71,13.657144,PM2.5,13249
