PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.900000,8.300000,0.570000,0.350000,0.160000,97.519997,9.690000,5.250000,279.459991,64.110001,57072.980469,31.71,96.11,11.285714,PM2.5,12494
6.770000,7.250000,0.500000,0.590000,0.160000,88.940002,2.730000,1.920000,282.720001,60.810001,61353.359375,31.74,96.59,9.671429,PM2.5,12497
6.760000,7.390000,0.510000,0.650000,0.160000,89.430000,2.240000,3.040000,282.010010,63.619999,61090.890625,31.75,96.75,9.657144,PM2.5,12498
7.870000,8.210000,0.580000,0.330000,0.160000,97.029999,8.520000,4.880000,277.369995,73.309998,55776.250000,31.81,95.62,11.242857,PM2.5,12741
7.760000,8.120000,0.570000,0.310000,0.160000,96.349998,9.220000,5.750000,278.640015,67.739998,56569.250000,31.82,95.78,11.085714,PM2.5,12742
7.540000,7.900000,0.560000,0.310000,0.160000,94.769997,9.190000,5.400000,279.799988,63.419998,57230.871094,31.84,95.94,10.771428,PM2.5,12743
6.960000,7.310000,0.520000,0.430000,0.160000,88.870003,6.460000,2.910000,282.359985,58.290001,59584.269531,31.85,96.1,9.942857,PM2.5,12744
6.580000,6.920000,0.470000,0.800000,0.160000,84.750000,2.690000,1.680000,281.510010,63.639999,59791.011719,31.87,96.42,9.400000,PM2.5,12746
6.500000,6.830000,0.450000,0.650000,0.150000,84.910004,3.190000,1.910000,281.359985,65.790001,60192.289062,31.88,96.58,9.285714,PM2.5,12747
6.380000,6.750000,0.440000,0.600000,0.150000,84.919998,2.460000,2.710000,282.230011,64.260002,61391.351562,31.89,96.74,9.114285,PM2.5,12748
7.830000,8.200000,0.550000,0.340000,0.160000,93.720001,8.510000,5.130000,276.230011,79.989998,55147.039062,31.94,95.45,11.185714,PM2.5,12990
7.600000,7.960000,0.550000,0.320000,0.160000,94.110001,9.680000,5.370000,278.040009,70.940002,56234.871094,31.95,95.61,10.857142,PM2.5,12991
7.170000,7.510000,0.530000,0.320000,0.160000,91.730003,8.650000,4.730000,280.540009,61.990002,58016.738281,31.96,95.77,10.242857,PM2.5,12992
6.610000,6.930000,0.490000,0.370000,0.160000,85.639999,6.020000,2.520000,281.660004,61.080002,59190.140625,31.97,95.93,9.442858,PM2.5,12993
6.150000,6.460000,0.450000,0.590000,0.160000,81.230003,3.340000,0.320000,282.339996,63.459999,60551.660156,31.98,96.09,8.785714,PM2.5,12994
6.170000,6.480000,0.460000,0.780000,0.160000,81.720001,2.120000,1.010000,282.579987,61.139999,60874.109375,31.99,96.25,8.814286,PM2.5,12995
6.180000,6.500000,0.450000,0.850000,0.160000,81.120003,2.850000,2.330000,281.350006,63.660000,59601.539062,32.0,96.41,8.828571,PM2.5,12996
6.080000,6.390000,0.430000,0.710000,0.150000,81.430000,2.900000,2.140000,281.320007,65.830002,60012.320312,32.02,96.57,8.685714,PM2.5,12997
5.990000,6.310000,0.410000,0.600000,0.150000,81.589996,1.880000,2.000000,282.029999,66.250000,61245.609375,32.03,96.73,8.557142,PM2.5,12998
6.050000,6.390000,0.420000,0.540000,0.150000,83.540001,1.470000,2.650000,282.559998,65.870003,61845.281250,32.04,96.89,8.642858,PM2.5,12999
6.320000,6.690000,0.430000,0.430000,0.150000,88.389999,2.240000,3.880000,281.359985,68.430000,60672.070312,32.06,97.21,9.028572,PM2.5,13001
7.000000,7.320000,0.520000,0.320000,0.160000,90.980003,8.660000,4.380000,279.369995,66.150002,56920.519531,32.08,95.59,10.000000,PM2.5,13242
6.480000,6.790000,0.480000,0.350000,0.160000,85.050003,5.750000,2.240000,281.019989,63.270000,58699.539062,32.09,95.75,9.257143,PM2.5,13243
6.090000,6.380000,0.440000,0.400000,0.160000,80.930000,3.740000,1.010000,280.809998,66.989998,58961.808594,32.11,95.91,8.700000,PM2.5,13244
5.880000,6.170000,0.430000,0.510000,0.150000,80.209999,3.470000,0.750000,280.529999,68.800003,59053.960938,32.12,96.07,8.400001,PM2.5,13245
5.950000,6.250000,0.450000,0.750000,0.150000,79.400002,3.210000,1.310000,280.459991,69.540001,59225.460938,32.13,96.23,8.500000,PM2.5,13246
5.780000,6.090000,0.440000,0.840000,0.150000,77.839996,2.430000,1.840000,281.540009,65.910004,60201.820312,32.14,96.39,8.257143,PM2.5,13247
5.620000,5.920000,0.410000,0.700000,0.150000,78.919998,1.050000,1.160000,282.619995,64.599998,61635.789062,32.15,96.55,8.028571,PM2.5,13248
5.700000,6.010000,0.400000,0.590000,0.150000,79.940002,0.330000,1.270000,281.970001,68.570000,61534.589844,32.16,96.71,8.142857,PM2.5,13249
5.810000,6.130000,0.400000,0.520000,0.150000,82.269997,0.380000,1.610000,281.750000,69.900002,61646.160156,32.17,96.87,8.300000,PM2.5,13250
5.970000,6.320000,0.410000,0.460000,0.150000,84.440002,0.610000,2.650000,281.529999,69.570000,61279.929688,32.18,97.03,8.528571,PM2.5,13251
6.140000,6.490000,0.410000,0.420000,0.150000,86.230003,1.460000,3.200000,280.269989,72.809998,59949.531250,32.19,97.19,8.771428,PM2.5,13252
6.580000,6.860000,0.510000,0.310000,0.160000,91.449997,7.840000,4.230000,279.739990,65.230003,57128.531250,32.21,95.42,9.400000,PM2.5,13493
6.400000,6.690000,0.470000,0.330000,0.160000,86.889999,6.370000,1.770000,280.450012,64.559998,57970.558594,32.22,95.58,9.142858,PM2.5,13494
6.160000,6.450000,0.440000,0.360000,0.150000,82.589996,4.000000,0.640000,280.070007,69.070000,58226.808594,32.23,95.74,8.800000,PM2.5,13495
5.910000,6.190000,0.420000,0.390000,0.150000,80.849998,3.510000,1.400000,279.609985,71.180000,57997.660156,32.24,95.9,8.442857,PM2.5,13496
5.670000,5.940000,0.410000,0.480000,0.150000,78.860001,3.870000,1.440000,279.890015,70.709999,58358.851562,32.25,96.06,8.100000,PM2.5,13497
5.530000,5.810000,0.420000,0.700000,0.150000,76.089996,3.230000,1.140000,280.059998,71.889999,58801.789062,32.26,96.22,7.900000,PM2.5,13498
5.310000,5.600000,0.420000,0.810000,0.150000,74.500000,1.370000,0.730000,281.149994,71.019997,60407.890625,32.28,96.38,7.585714,PM2.5,13499
