PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.820000,130.339996,16.740000,32.689999,1.370000,32.639999,-0.520000,-0.730000,288.820007,92.360001,101151.601562,34.59,115.51,146.024994,PM2.5,18271
117.940002,129.770004,16.379999,32.419998,1.390000,34.799999,-0.610000,-0.860000,288.970001,92.260002,101251.679688,34.58,115.67,154.199997,PM2.5,18272
117.889999,125.190002,15.690000,32.470001,1.400000,35.720001,-0.680000,-0.920000,289.049988,92.800003,101268.757812,34.57,115.84,154.128571,PM2.5,18273
120.459999,142.740005,17.680000,34.349998,1.410000,30.610001,-0.480000,-0.780000,288.750000,91.650002,101155.742188,34.73,115.52,157.800003,PM2.5,18524
124.620003,141.899994,17.660000,33.869999,1.410000,33.200001,-0.560000,-0.800000,288.920013,91.050003,101254.976562,34.71,115.69,163.742859,PM2.5,18525
123.510002,138.229996,17.219999,34.320000,1.430000,33.720001,-0.590000,-0.910000,289.000000,91.300003,101260.179688,34.7,115.85,162.157150,PM2.5,18526
117.779999,132.410004,16.809999,34.279999,1.420000,34.580002,-0.600000,-1.020000,289.089996,91.720001,101213.156250,34.69,116.02,153.971420,PM2.5,18527
110.000000,125.860001,16.719999,33.759998,1.400000,35.570000,-0.630000,-1.180000,289.149994,92.330002,101225.773438,34.67,116.18,143.750000,PM2.5,18528
99.470001,117.910004,17.059999,32.860001,1.390000,36.950001,-0.680000,-1.370000,289.200012,92.709999,101262.117188,34.66,116.35,130.587494,PM2.5,18529
62.619999,93.709999,20.170000,27.299999,1.160000,50.900002,-1.590000,-0.860000,290.209991,93.500000,101543.296875,34.58,117.17,84.525002,PM2.5,18534
56.230000,92.800003,20.070000,32.560001,1.160000,37.980000,-1.380000,-0.770000,289.649994,94.459999,101164.382812,34.55,117.5,76.537498,PM2.5,18536
54.669998,90.930000,18.850000,31.790001,1.130000,37.990002,-1.200000,-1.050000,289.739990,94.320000,101304.453125,34.54,117.66,74.587494,PM2.5,18537
52.040001,87.059998,17.559999,34.380001,1.130000,32.880001,-0.500000,-1.450000,289.859985,94.730003,101276.382812,34.49,118.15,71.300003,PM2.5,18540
50.680000,84.760002,17.100000,35.750000,1.150000,30.580000,-0.180000,-1.630000,289.809998,95.080002,101186.351562,34.47,118.32,69.599998,PM2.5,18541
119.059998,151.169998,17.889999,35.169998,1.470000,26.670000,-0.470000,-0.870000,288.309998,92.650002,101101.171875,34.88,115.38,155.800003,PM2.5,18775
128.529999,155.520004,18.540001,36.700001,1.480000,27.680000,-0.470000,-0.850000,288.570007,91.470001,101184.250000,34.86,115.54,169.328568,PM2.5,18776
130.240005,154.009995,18.950001,36.299999,1.470000,30.059999,-0.600000,-0.830000,288.829987,90.500000,101246.937500,34.85,115.71,171.771439,PM2.5,18777
126.959999,149.809998,19.059999,36.430000,1.460000,31.719999,-0.630000,-0.890000,288.970001,90.199997,101272.179688,34.84,115.87,167.085709,PM2.5,18778
120.760002,144.369995,18.920000,37.279999,1.470000,31.540001,-0.550000,-0.990000,289.029999,90.629997,101268.757812,34.82,116.04,158.228577,PM2.5,18779
112.309998,137.350006,18.870001,37.009998,1.450000,31.809999,-0.480000,-1.100000,289.070007,91.220001,101301.781250,34.81,116.2,146.637497,PM2.5,18780
100.529999,127.550003,19.160000,35.709999,1.410000,33.270000,-0.500000,-1.180000,289.160004,91.360001,101353.078125,34.79,116.36,131.912506,PM2.5,18781
63.330002,97.269997,22.280001,29.440001,1.220000,40.869999,-1.160000,-1.050000,289.850006,91.440002,101517.203125,34.72,117.19,85.412506,PM2.5,18786
61.060001,98.620003,23.360001,32.720001,1.220000,37.340000,-1.650000,-0.860000,289.750000,92.540001,101248.656250,34.7,117.35,82.575005,PM2.5,18787
59.130001,98.940002,23.370001,34.259998,1.200000,35.709999,-1.800000,-0.960000,289.619995,92.849998,101066.101562,34.69,117.52,80.162498,PM2.5,18788
57.380001,96.639999,21.360001,33.299999,1.160000,36.400002,-1.650000,-1.290000,289.730011,92.580002,101248.609375,34.67,117.68,77.974998,PM2.5,18789
55.009998,93.110001,19.650000,35.610001,1.170000,31.129999,-0.860000,-1.720000,289.809998,93.940002,101236.156250,34.62,118.17,75.012497,PM2.5,18792
53.860001,90.669998,19.250000,37.060001,1.180000,29.309999,-0.590000,-1.710000,289.750000,94.370003,101093.648438,34.6,118.34,73.574997,PM2.5,18793
93.849998,136.949997,15.740000,31.870001,1.540000,24.120001,-0.990000,-0.530000,288.329987,91.989998,100974.656250,35.05,114.9,123.562500,PM2.5,19021
105.519997,147.020004,16.690001,33.049999,1.560000,24.500000,-0.830000,-0.640000,288.140015,92.669998,101012.117188,35.04,115.06,138.149994,PM2.5,19022
116.940002,156.589996,17.639999,35.410000,1.570000,23.750000,-0.660000,-0.750000,288.019989,93.190002,101069.367188,35.03,115.23,152.771439,PM2.5,19023
127.790001,163.330002,18.639999,37.480000,1.560000,23.760000,-0.550000,-0.870000,288.070007,93.019997,101145.023438,35.01,115.39,168.271423,PM2.5,19024
135.710007,167.169998,19.719999,39.290001,1.540000,24.110001,-0.500000,-0.890000,288.260010,92.180000,101204.078125,35.0,115.56,179.585724,PM2.5,19025
134.960007,164.220001,20.320000,38.000000,1.520000,27.500000,-0.550000,-0.870000,288.589996,90.949997,101244.179688,34.99,115.72,178.514297,PM2.5,19026
130.080002,159.470001,20.709999,37.900002,1.500000,29.530001,-0.590000,-0.860000,288.760010,90.550003,101270.796875,34.97,115.89,171.542862,PM2.5,19027
122.820000,154.600006,21.170000,39.340000,1.510000,29.190001,-0.510000,-0.890000,288.859985,90.529999,101325.140625,34.96,116.05,161.171432,PM2.5,19028
112.370003,146.559998,21.410000,39.669998,1.480000,28.719999,-0.400000,-0.920000,288.910004,90.620003,101393.960938,34.94,116.22,146.712509,PM2.5,19029
99.550003,135.110001,21.820000,38.389999,1.430000,30.200001,-0.480000,-1.010000,289.140015,90.209999,101429.609375,34.93,116.38,130.687500,PM2.5,19030
88.410004,124.730003,22.790001,37.020000,1.380000,31.830000,-0.650000,-1.180000,289.320007,89.860001,101439.187500,34.91,116.55,116.762505,PM2.5,19031
67.540001,107.230003,26.520000,36.080002,1.380000,30.610001,-0.560000,-0.980000,289.559998,90.290001,101326.867188,34.87,117.04,90.675003,PM2.5,19034
63.759998,104.279999,26.870001,35.799999,1.320000,31.820000,-0.900000,-0.700000,289.720001,90.300003,101303.429688,34.85,117.21,85.949997,PM2.5,19035
61.849998,103.769997,27.120001,36.730000,1.290000,30.940001,-1.530000,-0.650000,289.640015,90.529999,100930.992188,34.84,117.37,83.562500,PM2.5,19036
61.360001,104.919998,28.270000,38.480000,1.280000,28.719999,-1.890000,-1.020000,289.390015,91.459999,100540.656250,34.82,117.54,82.949997,PM2.5,19037
