PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.320000,93.080002,29.080000,31.150000,1.090000,44.770000,-1.500000,-8.850000,289.380005,74.330002,101645.578125,34.59,115.51,96.650002,PM2.5,18271
72.089996,89.470001,27.940001,29.620001,1.040000,47.430000,-1.380000,-8.700000,289.510010,74.540001,101730.906250,34.58,115.67,96.362495,PM2.5,18272
70.580002,85.930000,27.580000,29.820000,1.050000,48.950001,-1.340000,-8.550000,289.600006,74.830002,101733.023438,34.57,115.84,94.475006,PM2.5,18273
73.000000,95.599998,29.780001,31.920000,1.090000,45.139999,-1.570000,-8.840000,289.290009,73.419998,101656.632812,34.73,115.52,97.500000,PM2.5,18524
72.449997,92.199997,28.809999,30.280001,1.040000,47.880001,-1.450000,-8.730000,289.450012,73.519997,101740.156250,34.71,115.69,96.812500,PM2.5,18525
70.839996,89.339996,28.660000,30.430000,1.040000,49.529999,-1.410000,-8.530000,289.519989,73.959999,101730.343750,34.7,115.85,94.799995,PM2.5,18526
69.790001,87.400002,29.510000,32.080002,1.070000,50.270000,-1.320000,-8.400000,289.529999,74.589996,101669.421875,34.69,116.02,93.487503,PM2.5,18527
67.750000,85.129997,30.549999,33.570000,1.090000,51.720001,-1.340000,-8.230000,289.619995,75.059998,101668.929688,34.67,116.18,90.937500,PM2.5,18528
64.250000,83.080002,30.770000,34.330002,1.080000,53.860001,-1.490000,-8.150000,289.700012,75.260002,101691.992188,34.66,116.35,86.562500,PM2.5,18529
40.610001,67.250000,24.809999,23.030001,0.830000,66.349998,-2.290000,-7.540000,290.299988,76.430000,101904.273438,34.58,117.17,58.625000,PM10,18534
38.220001,65.099998,22.360001,22.350000,0.830000,54.250000,-3.310000,-6.600000,289.540009,78.500000,101497.656250,34.55,117.5,57.549999,PM10,18536
36.939999,62.689999,20.959999,21.170000,0.810000,52.880001,-3.570000,-6.910000,289.369995,79.699997,101629.070312,34.54,117.66,56.345001,PM10,18537
37.000000,62.169998,21.180000,24.040001,0.880000,47.000000,-2.820000,-8.420000,288.959991,80.559998,101561.117188,34.49,118.15,56.084999,PM10,18540
36.459999,60.259998,20.889999,23.490000,0.880000,47.860001,-2.560000,-8.650000,288.880005,80.550003,101452.906250,34.47,118.32,55.129997,PM10,18541
72.379997,100.269997,30.230000,32.580002,1.150000,43.860001,-1.800000,-8.710000,289.079987,72.230003,101623.437500,34.88,115.38,96.724998,PM2.5,18775
73.720001,98.150002,30.910000,33.070000,1.090000,45.160000,-1.690000,-8.720000,289.209991,72.459999,101690.953125,34.86,115.54,98.400002,PM2.5,18776
72.669998,94.739998,29.889999,31.150000,1.040000,48.070000,-1.520000,-8.690000,289.329987,72.769997,101738.609375,34.85,115.71,97.087494,PM2.5,18777
70.900002,92.250000,29.799999,31.040001,1.030000,49.820000,-1.470000,-8.520000,289.450012,73.080002,101748.953125,34.84,115.87,94.875000,PM2.5,18778
70.199997,91.529999,31.150000,33.009998,1.070000,50.200001,-1.380000,-8.360000,289.480011,73.690002,101731.703125,34.82,116.04,94.000000,PM2.5,18779
68.529999,89.980003,32.590000,34.930000,1.090000,50.459999,-1.390000,-8.160000,289.559998,74.250000,101750.906250,34.81,116.2,91.912498,PM2.5,18780
64.949997,88.040001,32.930000,35.610001,1.090000,52.060001,-1.500000,-8.090000,289.690002,74.330002,101788.523438,34.79,116.36,87.437500,PM2.5,18781
43.590000,72.169998,26.730000,24.870001,0.890000,59.990002,-1.840000,-7.040000,289.940002,74.220001,101881.398438,34.72,117.19,61.084999,PM10,18786
40.799999,69.349998,25.360001,23.690001,0.850000,58.259998,-2.550000,-6.700000,289.850006,75.230003,101595.671875,34.7,117.35,59.674999,PM10,18787
38.880001,66.620003,23.809999,22.709999,0.820000,56.020000,-3.260000,-6.630000,289.609985,76.480003,101399.210938,34.69,117.52,58.310001,PM10,18788
37.430000,63.480000,21.549999,20.809999,0.790000,54.639999,-3.530000,-6.890000,289.470001,77.889999,101571.867188,34.67,117.68,56.739998,PM10,18789
